      h_eth1      
 KB/s in  KB/s out
    0.00     15.11
   15.11     16.56
   15.17      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   46.49     61.05
   33.76     17.63
   43.74     45.95
   18.59     15.71
   16.45     16.45
   15.70     17.10
    0.72     29.39
   15.09     29.43
   47.99     18.55
   15.75     31.63
   17.08      1.44
    1.37      2.75
   17.99     17.11
    0.00      0.00
    0.72      0.65
   16.45      1.45
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.83    278.88
  191.30    223.01
  214.25    124.07
  259.52    211.64
   86.19     65.79
   77.13     99.22
  140.29     60.18
   71.68     45.64
    9.75      3.54
   40.86     43.93
   29.45     66.02
   46.16     16.21
   26.14     20.30
    3.78      2.17
   34.06     32.51
    0.65      0.00
   16.24      2.16
    1.37     15.10
    0.41      1.13
    0.00      0.00
   15.81      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   61.68     62.41
   32.22     46.61
   44.92     47.01
    4.28      2.09
    0.00     14.35
   46.46     34.89
   19.37     17.20
    0.72      0.00
   16.47     16.54
    0.65     16.37
   17.01     16.42
   17.87      2.82
    2.03      3.40
    1.44      0.65
    2.09     15.71
   15.72     15.71
   15.70      0.71
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.08    127.36
  263.72    303.27
  168.08    136.63
  284.20    238.44
   66.90     73.25
   74.06     75.28
   64.09     41.84
  132.79     64.05
   52.64     22.39
   91.94     68.70
   16.87     15.50
   26.48     27.29
   23.61      8.33
    1.37      1.37
   25.77     34.39
   18.57     17.19
   17.18      2.88
    2.88      0.65
    2.03      1.44
    0.00     15.09
    0.65      0.72
   30.91     15.87
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
   61.58     90.95
   47.34     46.46
   46.60     18.02
   15.71     17.01
    2.81     30.09
   15.00      1.45
   15.14     45.11
   33.56      4.91
   16.45      2.82
   30.73     31.59
    1.37      0.72
    2.03      1.37
    2.09      2.10
   16.97     19.19
    2.03      1.44
    2.16      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  231.53    277.25
  305.81    269.05
   87.43    107.58
  280.56    197.84
  150.33    146.36
  127.28     73.93
   32.41     17.01
   41.58     39.27
   41.08     24.73
   43.96     38.76
   38.52     53.13
   16.47      3.48
   32.56      2.17
   16.48     17.93
    1.44      1.31
   16.89     17.54
    1.45      1.96
    3.40      2.10
    3.53      1.44
   15.76     15.17
    0.00      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.03
   34.99     75.31
   45.10     48.77
   51.79     49.48
   15.17     16.30
   48.60     18.66
    0.65      1.37
    1.44     15.02
   15.76     30.76
   30.88      2.81
    4.11     32.81
   17.82      2.10
   16.44      2.82
    3.40      2.10
    0.65      1.44
    2.68      3.40
   15.64     17.80
    2.16      0.65
    1.37      0.72
    2.81      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   72.52    100.78
  216.69    275.87
  156.28    139.75
  163.70    131.98
   83.48     55.48
   59.65     69.52
  154.21     72.26
  132.40     96.43
  114.65     52.94
   44.05     23.70
   63.84     28.50
    5.69     46.82
   46.17      4.84
    4.18     33.69
    0.72      0.00
   32.36      6.15
    2.09      2.03
    2.16      1.31
    3.47      0.65
    2.02      2.88
    0.72      0.65
   16.41     17.19
    0.72      0.72
    0.65      1.37
    2.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
    4.86     17.18
   30.17     17.98
   19.21     47.12
   32.24     47.89
   60.88     46.54
   48.08     19.96
    0.00     14.37
   19.72      4.19
    1.44     28.77
   29.24     31.89
   33.55     19.16
   17.01      4.26
    2.87      1.31
    3.33      3.40
    2.75      2.89
    2.10      2.03
    0.65      2.03
    2.10      0.72
    1.44      0.65
    0.00      0.65
    2.09      1.37
    1.31      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.41      0.00
    1.37      1.37
    0.65      0.72
    1.06      1.13
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.32     47.71
   57.63     74.98
  178.35    247.92
   53.73     32.33
  157.97    239.07
  119.83     82.65
   94.25     47.76
   70.40     62.95
   65.39     89.92
  132.34     83.52
  171.56     79.40
  146.98     96.79
   41.43     10.58
   37.55     43.14
   45.03     40.38
   33.28     17.86
   42.55     20.31
    3.47      3.47
    2.02      3.40
    3.54      3.41
    2.10      0.72
    3.40      2.10
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33     18.59
    2.75      2.82
   60.84     47.06
   18.47     20.56
   17.74     17.87
    0.65      0.72
    2.10     31.30
   32.18     19.79
   32.96     61.03
   32.63     47.11
   48.96      3.53
   15.87     16.47
   16.47     46.51
    2.10      1.37
   45.93      6.14
    4.12      3.47
    5.43      2.82
    2.75      4.12
    2.10      2.75
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
  326.14    379.92
   28.35     30.05
   65.52    105.30
   79.04     67.27
  118.09    103.61
  180.27     75.64
   22.73     56.75
   66.19     33.11
   92.43     48.32
  117.53     92.22
   66.54     34.65
  117.50     94.59
   17.89     46.36
   33.86     31.09
   16.95      2.10
   16.16      2.74
    1.44     45.62
   18.56      2.75
   19.15      8.31
   19.69      3.47
    2.16      2.09
    3.40      2.75
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    4.05      4.12
   16.55     16.54
   16.53     17.20
   33.60     48.55
   50.05     35.14
    0.65      0.72
   14.38     30.85
   19.64      4.27
   30.99     32.15
   17.67     18.84
   20.35     15.50
   32.22     49.31
   17.09     32.16
   18.51     16.44
   17.15      2.81
   16.45      3.33
    2.10      4.05
    6.80     19.19
    4.12      3.54
    2.75      3.47
   17.15      2.03
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.06      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
  132.45    195.86
  170.26    172.99
   69.36     81.79
   70.76     99.07
   44.61     60.51
  122.98     54.55
   89.65     64.71
  146.78     96.60
   60.79     25.15
   36.78     29.39
   41.88     52.88
  158.87     88.26
   60.81     41.01
   59.09     56.98
   68.88     37.23
   18.58     31.69
   13.06     35.41
   32.34     16.59
   18.21     15.83
    2.03      3.41
   19.88      5.50
    2.82      4.12
    4.12      3.47
    2.75     17.13
    2.75      2.81
    1.37      0.72
   16.61      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.38
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    5.51     18.56
   15.71     17.81
   18.51      4.11
   32.29     33.28
   18.40     31.52
   33.76     34.13
   15.81      1.37
    2.09      1.44
   32.11     62.96
   47.43     36.96
   20.13     16.49
   46.68     31.67
   31.58     33.22
    0.65      2.69
    5.43      2.82
    1.37      2.10
    2.09      2.09
    1.37      4.64
    5.43      2.82
    4.85      3.54
    2.03      4.12
    3.48      4.06
    4.21      1.37
    1.37      3.40
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.61     26.49
  103.87    148.89
  165.35    215.15
    8.86      4.92
   63.64    179.19
  118.20    113.16
   68.12     93.58
  208.31     95.06
   79.76     52.45
   43.83     26.70
   34.32     30.57
    2.82      2.09
  148.98    117.41
   56.98     66.59
  163.02    137.97
  158.13    118.58
   29.31      4.26
   81.24     56.71
    1.37      4.64
   31.06     19.54
   15.17     15.10
    2.68      1.37
    4.77      5.43
    3.54      4.84
    4.19      2.09
    1.37      1.37
    2.68      3.40
    1.31      2.16
    3.54      2.03
    1.31      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.10
    4.79      4.84
   15.75     29.45
   18.61      4.19
    2.87     32.06
   17.73     17.53
   32.62     18.68
   18.65     18.46
   15.82     32.26
    4.91      2.09
   17.74      3.54
   16.53     34.50
   20.62     48.46
   62.47     62.77
   18.52      4.19
   32.95      2.81
    4.78      2.82
    2.75      2.82
    0.65      2.03
   31.15     33.88
    4.77      4.12
    7.67      4.26
    1.31      1.37
    2.88      1.37
    0.00      1.96
    2.68      2.16
    2.10      1.37
    2.03      3.40
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   77.98    132.56
  132.22    170.13
  104.25    183.80
   84.72    141.21
   60.60     47.11
   61.20     27.50
   56.60     38.84
   94.20     76.36
  114.13     59.28
  145.40    129.68
   76.93     58.11
  110.89     64.81
  114.46     77.38
   31.52     40.29
   74.71     24.76
   36.48     36.54
    2.68     33.64
   33.72     18.56
   32.81     47.52
   33.43     19.63
    2.16      0.65
   20.51      3.47
    1.31      2.09
    4.19      3.99
   18.32     21.28
   19.43      2.03
    3.33     16.60
    2.81      1.37
    0.65      1.37
    2.10      2.75
    1.44      0.00
    2.03      2.10
    1.31      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.79      3.40
    2.82      4.19
   15.03     17.20
   18.50     33.55
   35.12     18.33
    2.68      2.09
   33.48     47.45
   15.73     17.84
   16.55      4.12
   33.00     31.28
   17.68     31.09
   32.51     35.26
    3.47      4.71
   34.46     19.69
    4.19     17.26
   19.30      4.12
    1.37      2.82
    4.05     17.81
   17.10     18.54
   16.36     16.42
   18.38      4.83
    2.03      3.40
    6.14      4.84
   17.99     16.53
    2.75      2.03
    2.09      1.37
    2.75      2.16
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.75      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.64      0.71
   67.32    101.64
  162.38    200.16
   79.57    118.79
   82.71    183.95
   45.12     51.38
   69.47     46.58
  108.32    114.48
   32.66     81.82
  119.48     58.72
  107.79     76.87
   87.33     61.71
   96.35     86.38
  103.04     70.14
  102.32     74.04
   93.98     86.10
   65.55     33.14
   49.91     64.74
   59.00     14.23
   17.81     19.76
   15.15      3.83
    3.54      4.12
    2.10      1.37
    2.16      1.31
   16.48     33.04
    2.75      3.40
   18.36     20.65
   21.52      4.20
    3.47      1.44
    1.37      2.68
    4.05      3.54
    1.37      0.72
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    1.37      1.37
    3.99      4.21
    3.56      2.75
    0.65      0.72
    2.03      3.40
   17.89     31.37
   32.12     21.03
   36.14     47.73
   16.53     17.16
   17.01      3.47
   17.59     62.67
   34.96      4.98
   16.22     17.60
    2.75      2.75
   32.39     62.45
   21.46     20.61
   49.16     33.45
   19.88     20.59
   20.58      4.98
    2.81      1.44
    3.40      2.82
    0.72      0.65
    2.68      3.47
    1.31      2.61
    6.08      6.94
    2.82      4.12
    4.19      2.10
    2.10      2.03
    2.09      2.03
    4.12      1.44
    0.72      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.13      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.72
   16.25     27.22
  139.01    174.48
   89.21    145.62
   54.53    131.71
  119.53    207.83
   15.06      5.33
   76.69     84.46
   65.52     52.38
   69.34     27.50
   68.23     44.84
  168.43    133.02
   70.76     55.22
   45.24     10.74
   30.90     24.68
  156.34    100.15
  100.06     55.10
   63.05     48.49
  138.42     93.09
    6.22     18.92
   49.98     13.08
   19.93     35.97
   19.64     18.85
    7.01      4.91
   16.98      0.65
    2.81      3.47
    2.10      1.31
    2.75      3.40
    2.68      4.13
    4.19      2.10
    4.06      6.15
    2.16      0.72
    1.31      2.75
    4.78      4.19
