      h_eth1      
 KB/s in  KB/s out
   31.06      1.44
    0.71      0.00
   15.11     15.91
    0.00      0.00
   30.23     31.03
    0.72      0.71
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.89     60.93
    2.82      1.44
   30.05     30.89
    2.16     44.46
    0.72     14.37
   29.49     44.57
   73.35     61.69
   45.30      3.61
   16.61     15.72
   16.44      2.11
    0.65      0.72
   18.39     49.91
   14.99      1.36
    1.43      0.65
   17.89      1.36
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
  109.16    184.07
  204.25    237.49
  131.46    203.72
  310.90    287.31
  293.55    130.70
  205.89     92.95
   88.65     58.09
   86.74     50.33
    4.97     30.62
   25.52     32.05
   31.41     60.56
   30.29     46.60
   76.59      4.33
   15.58      2.75
   17.93     17.84
    1.44      0.00
   18.56     16.53
    0.65     30.98
   16.46      1.44
   15.82      1.43
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
   17.70     45.76
   30.51     17.31
   16.46     15.80
   58.79     61.76
   29.42     30.20
    2.87      0.65
   31.63     30.87
    0.00     15.65
   16.43     62.08
   17.88      0.72
   61.49     33.56
   32.73      2.89
    0.65      4.84
    1.43      0.65
    1.37      2.03
    1.44      0.65
    2.09      0.00
    0.72      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.82    148.52
   93.33    158.65
  144.91    254.49
  243.98    348.01
  163.83    130.58
  250.31    108.81
  232.56    126.24
   87.43     48.80
  143.94     99.91
   30.39     42.19
  119.77     89.70
   17.68     16.24
   11.74      1.73
    0.65     16.48
   31.03     32.71
    0.72     45.99
   33.09     19.23
   63.55     18.07
   16.61     15.83
    2.67      2.15
   16.55      2.09
    3.41      3.47
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    2.68      1.37
   15.76     32.36
   33.67     18.73
   15.78     30.29
   29.37     60.24
   76.04     47.47
   28.72     29.49
   17.82     18.45
   45.68     47.25
   18.64      1.37
    4.25     14.98
    0.00      1.37
   17.10      3.41
   15.65     17.74
    3.47      2.15
    2.16      1.96
    2.10      1.37
    1.37      1.31
    1.37      2.09
    2.09      0.65
    2.09      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.05    237.41
   31.17    105.18
  169.67    330.07
  363.22    369.81
   57.14     69.84
  380.67    125.31
  116.08     75.55
   83.59     29.32
   28.69     27.32
  108.10    101.36
   16.23     31.01
   67.13     21.44
   46.47     33.17
   47.53     63.57
   31.60     33.85
   17.33      0.00
    4.30     16.47
    1.31      0.65
    2.68      4.19
   35.78     18.78
    0.65      2.10
    0.65      0.72
    1.31      0.00
    2.10      2.16
    1.31      1.96
    0.00      2.10
    0.65      1.37
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    3.42      2.83
   15.02     30.91
   17.86     15.83
   15.03     30.88
   29.36     31.67
   58.90     60.53
   46.55     30.93
    1.44     16.37
   35.66     35.06
   15.80      0.00
    2.10      2.75
   49.20     48.59
   32.03     17.88
    0.00      2.03
    3.53      2.68
    4.90      4.05
    1.44      0.65
    2.82      1.37
    3.47      2.03
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.96      2.09
    0.65      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.03
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.41
   71.04     98.70
  154.65    265.45
  126.19    156.25
  142.64    209.48
  101.15     74.02
  388.14    188.49
   97.89     71.78
   92.69     47.45
   60.61     12.01
  118.02    106.90
   56.32     39.53
   25.10     18.76
   55.70     63.96
   33.03     30.65
   33.51     33.82
    0.65      1.37
   34.53      4.20
    3.55      0.00
   31.65     34.48
   32.89     35.84
    2.75      1.44
    5.49      2.16
    3.55      3.40
    0.65      0.72
    2.03      0.72
    2.75      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.72      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.11      1.44
   29.82     30.67
   31.61     46.00
   16.40     30.87
   30.03     30.87
   31.66     15.09
    2.10     30.84
   15.65     15.05
   61.22     16.49
   16.30     32.87
    1.37     17.80
   33.52     33.61
   48.45     19.96
    2.03      3.47
    1.37      0.72
    4.91      2.75
    2.75      3.33
    2.68      4.12
    2.75      3.47
    3.60      0.65
    0.72      1.31
    2.75      2.75
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.30      2.03
    0.00      0.72
    0.74      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.42     47.80
   62.31     53.75
  115.93    246.35
  127.60    187.90
  149.46    281.00
   97.40     37.27
  264.52    100.67
  116.10     86.19
  107.16     66.32
  153.44     86.37
  110.08    123.22
  120.01     92.26
   93.51     71.48
   31.04     48.43
   36.62     22.91
   47.79     16.77
   33.52     20.17
    2.03     31.53
    2.88      2.10
   46.68     35.18
   33.67     18.65
    2.75      2.75
    2.75      3.47
    5.55      1.37
    2.61      4.98
    1.44      0.65
    2.03      2.75
    1.37      0.00
    0.65      2.09
    2.82      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.31
    0.00      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.46
   14.37     14.43
   17.92     45.81
   32.80      3.60
   29.41     45.36
   29.35     30.86
   46.76     31.57
   16.36     32.23
   34.44     60.26
    2.09      0.72
   31.60     32.08
   17.01     17.16
    0.72      2.10
   32.82      4.26
   18.46      3.46
    0.65      2.03
    4.05      4.12
    1.31      3.40
    6.22      5.56
    2.75      3.40
    2.10      0.00
    3.54      2.09
    1.37      2.03
    2.03      1.37
    0.65      2.75
    2.16      0.00
    0.00      0.65
    0.72      0.00
    2.75      1.44
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.16    259.38
  136.69    164.71
  108.95    119.50
   51.46      7.67
  119.72     75.01
   89.19     38.56
  157.80    102.21
   60.37     40.69
   34.70     10.18
   68.42     57.98
   26.16     49.76
   96.59     36.71
  123.09     92.85
    2.15      1.44
   69.94     78.98
    1.45     16.40
   34.61     32.35
    1.37      1.96
    0.72     17.78
   48.36      2.16
    3.47      3.40
   17.13      1.36
    3.40      6.15
    2.10      2.75
    3.47      2.10
    6.08      5.63
    0.72      0.00
    1.37      2.03
    2.75      0.65
    0.65      2.16
    1.44      0.00
    2.03      2.10
    0.00      1.30
    0.00      1.31
    0.00      0.00
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.13      2.77
    0.00      0.72
   14.37     28.80
   44.23     47.76
   36.27     34.29
   18.64      2.15
    0.72     14.37
    0.00      0.00
   29.43     16.43
    0.65     30.74
   47.67     32.87
   32.72     48.48
   33.39     17.13
   19.22     49.94
   17.03      2.83
   32.86      2.81
    4.19      3.47
    1.31      2.75
    2.82      2.68
    2.75      2.09
    2.68      2.68
    3.47      5.50
    4.78      4.85
    2.16      0.00
    2.75      1.37
    2.75      3.47
    0.72      0.65
    1.72      1.85
    2.82      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.31      2.09
    1.30      1.44
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.63      1.94
  120.01    178.91
   63.87    106.78
  114.44    259.55
   93.82    143.64
  131.67    105.42
  143.90     69.20
  170.52     63.05
  107.26    106.65
  119.51     66.37
  210.37    118.59
  164.11    116.42
   35.70      6.15
   35.41     44.63
   83.20     58.36
    3.55     16.24
   59.19     41.82
   47.30     65.45
   34.54     19.01
   34.77      3.52
   18.63     47.98
   15.76     18.65
   33.16      3.47
    5.55      3.40
    2.10      1.44
    4.05      3.47
    1.37      3.40
    2.75      4.05
    2.03      1.44
    5.43      4.92
    2.16      0.65
    0.65      1.38
    2.75      1.38
    2.03      2.09
    0.72      0.72
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.65      0.72
    3.54      2.03
    0.74      0.00
    0.00      0.00
   14.38     16.40
   35.41     50.79
   46.56     88.78
   30.63     18.40
   46.61     47.87
   32.31      2.15
   16.53     17.09
    0.65     15.74
   17.08      2.16
    1.37     15.71
   32.36     17.54
   18.12     35.74
   18.50      5.63
   19.26      2.17
    2.03      2.68
    3.33      6.15
    3.40      3.54
    3.46      3.33
    4.26      2.09
    2.75      2.10
    2.10      2.61
    2.68      4.78
    2.82      1.44
    3.47      0.65
    2.10      3.49
    1.37      1.37
    2.03      1.44
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.44      1.37
    2.68      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.65      1.37
   16.21     26.30
   63.83    106.09
   98.49    177.62
  104.24    155.60
   51.49    127.87
  141.80    131.97
   88.00     33.24
  184.34     90.65
   82.68     56.41
   71.96     43.79
  124.05    113.59
  119.35    140.23
  108.36     67.79
  111.19    105.75
   89.19     67.30
  116.91     57.72
   15.57      2.10
   25.89      5.63
    0.72     30.57
    0.72     16.97
   20.37      5.58
   17.91     17.87
   19.31      4.86
    2.82      2.03
    1.31      2.03
    4.19      3.47
    4.71      4.71
    2.03      3.60
    4.19      1.44
    2.03      2.68
    2.68      3.47
    2.03      2.82
    1.44      1.96
    2.10      0.72
    2.03      3.40
    2.75      1.44
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.68
    0.65      0.65
    0.00      0.72
    3.60      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.16      1.78
    0.74      0.74
    0.65      1.31
    0.00     16.39
    4.05     17.84
   19.99     61.78
   32.12     18.55
   46.74     18.62
   15.82      0.00
   15.80     47.22
    1.31     19.06
   48.31     32.66
   48.68     36.21
   32.25     16.60
   15.56      0.72
    3.39     19.12
    2.68     16.48
   17.92      4.78
   18.45      3.59
    4.12      4.12
    1.96      2.75
    2.68      4.78
    2.09      2.75
    4.91      2.75
    2.75      3.40
    2.82      2.03
    2.03      2.68
    2.75      1.44
    4.26      2.09
    0.00      1.31
    2.03      2.03
    2.03      2.09
    2.09      0.72
    1.31      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.68      0.72
    1.31      3.54
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
   77.98    107.25
  101.03    147.22
    0.65    156.13
   26.46    156.72
  172.33    177.47
  124.45    113.30
  153.95     75.82
  222.51     87.68
  142.53    117.21
   96.93     50.34
  120.17    115.71
  119.96     51.67
  112.29    102.72
   21.29     19.64
   97.42     53.87
   19.29      1.58
   25.11     35.30
    1.31     33.36
   52.99     48.65
   32.90      2.09
   60.09     34.12
    2.09      2.68
    2.75      2.10
    4.18     18.51
    2.10      3.33
   17.91      2.02
    6.22      4.12
    2.03      3.54
    3.40      3.47
    3.40      2.82
    2.09      0.72
    2.03      2.09
    1.96      4.05
    3.33      4.91
    1.44      0.65
    1.37      1.37
    2.82      2.03
    0.65      1.37
    1.37      1.31
    2.16      0.72
    0.72      0.00
    2.03      1.44
    1.37      2.68
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.37      0.65
    0.65      2.10
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.37      1.96
    2.11      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.68     16.40
   31.56     46.79
    2.03     17.75
   48.74     76.09
   46.60      4.89
   16.53     46.51
   19.33     16.42
   47.34     17.82
   16.43      2.16
    3.99      6.73
   32.95     34.45
    4.21     16.50
    3.47      2.82
   47.30     17.87
    3.33      4.12
    3.47      2.81
    2.03      2.09
    3.40      6.08
    2.61      3.47
    5.56      4.84
    4.12      2.68
    2.16      2.10
    1.44      1.31
    3.54      2.03
    1.37      2.03
    1.37      1.96
    4.77      2.88
    1.37      2.03
    2.09      2.09
    1.37      1.37
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.65      0.72
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.00     80.30
  110.01    187.03
   41.71    100.35
   82.84    188.72
   86.20     99.68
   90.11     44.81
  115.33     79.39
   74.36     59.24
  208.04    112.46
   88.18     49.28
   71.36     41.11
  102.22     92.38
   55.17     51.79
  122.91    110.08
   91.22     33.77
   72.41     51.83
   10.34     46.76
   16.23     16.55
   80.74      8.47
    3.48     16.49
    4.79      3.47
    1.96      4.06
   18.62     19.99
   18.64     17.26
   17.18      2.75
    2.09      2.75
    2.75      4.05
    2.82      3.92
    4.05      2.75
    6.93      6.27
    4.05      2.16
    4.19      2.16
    1.31      2.09
    0.00      1.37
    2.68      1.44
    2.03      4.12
    1.31      1.37
    1.37      2.03
    2.09      2.75
    2.03      1.37
    1.44      1.38
    1.44      0.65
    0.00      0.00
    2.82      1.37
    0.00      0.00
    2.03      4.71
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.10
    3.47      1.96
    0.72      1.46
    1.37      1.37
    0.74      0.00
    0.65     15.76
   17.77     32.87
   49.31     33.79
   33.00     17.83
    1.31      2.09
   17.88     31.41
   16.39     61.57
   31.58     47.23
   81.91     20.75
   16.50      1.44
   15.71     63.38
    2.03      4.05
   34.85      5.58
   20.03      4.19
    3.42      4.05
    3.40      3.54
    3.54      2.68
    5.36      2.88
    1.44      1.44
    2.68      2.75
    1.96      4.77
    4.05      5.36
    2.10      4.84
    7.59      5.56
    2.16      1.31
    3.54      0.72
    1.44      1.96
    2.03      2.03
    1.44      1.37
    2.16      0.65
    2.61      2.82
    1.44      1.37
    2.03      2.10
    2.03      1.44
    0.00      0.65
    2.03      2.10
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.31      1.44
    3.40      2.10
   15.48     27.01
  120.02    154.68
   47.56    131.05
   34.19    182.17
   81.45    154.15
  162.98    169.48
   88.27     42.83
   79.67     39.11
   17.41     30.82
   78.44     15.48
   97.35     70.71
  123.32     95.26
   94.78     59.21
  135.29     75.05
  103.49     78.45
   98.87     61.63
   45.49     78.33
   57.77     81.65
   31.44     17.28
   50.28      3.52
   32.74     20.04
    0.65     31.59
   19.96     34.41
   17.14      4.85
   21.32      5.51
   20.10      4.26
    4.19      4.69
    1.37      1.37
    3.54      2.03
    2.75      2.74
    2.75      4.06
    4.78      2.75
