      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.19     94.54
   29.92     30.64
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1321.21    874.81
 1347.71   2289.05
  924.32   1043.39
 1310.10   1493.44
  719.74    719.11
 1295.18    951.94
  955.95    419.02
  444.35     97.47
  220.88    104.11
  125.41     40.02
   69.38     33.16
   53.85     34.45
   33.95     21.04
   13.16      2.45
    9.59      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.60    104.61
   89.65     78.38
   58.93     74.88
   60.43    131.66
   90.98    120.53
   92.22    107.85
   77.90     31.62
   59.77     60.34
   43.81    117.32
   87.75    119.37
   75.45     20.15
   91.51     33.05
   79.88     33.76
    2.14      0.00
    0.71      0.00
   29.50      1.43
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.40    200.33
  181.41    231.35
   85.87    102.07
  118.73    235.65
  218.50    268.93
  179.27     85.92
  208.10    201.39
  173.58    108.17
  161.86    119.49
  103.70     55.19
  230.64    189.98
   86.08    124.71
  145.63    146.07
  130.71    117.54
   42.79     19.43
  102.35     22.45
   65.76     48.03
   16.94      1.45
    0.71      0.00
   14.85      0.72
   17.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.61     15.80
   63.16     49.38
   15.10     31.41
   78.04     47.90
   29.85     29.85
   75.80    122.48
   65.13     32.98
   60.86    121.62
  108.11     94.37
   19.34     61.51
  110.37     64.53
   15.10     16.56
   31.49     60.78
   47.47     61.67
  106.00     61.61
    0.71     77.12
  125.88    128.06
   17.16     16.45
   76.56     20.80
   82.32     19.31
    2.15     30.00
   15.71      0.71
   15.06      0.72
    0.00      0.00
   17.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.98     47.93
  129.43    117.04
  185.97    271.92
    7.50      0.72
  104.95    273.68
  174.46    212.08
   97.62     59.89
  285.08    183.53
   98.01     39.14
  115.83    156.47
  155.62    111.75
  178.01    231.58
  217.61    106.71
  134.15    110.19
  124.12     91.15
   68.05     71.87
   53.19      6.36
   40.23     92.64
   93.44     34.69
   16.23     77.39
  109.09    126.75
   16.55     16.56
   77.82     20.16
   82.21     19.45
    2.89      0.00
    0.71     30.21
   30.27      1.43
    0.00      0.00
    0.00      0.00
   17.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.97     31.51
    4.77      4.86
    0.72      0.65
    1.31      2.61
    3.54      2.16
   15.90     30.19
   16.40     16.48
   32.87     19.90
    2.68      2.82
    3.54      4.06
   16.30     18.48
   33.57     35.68
   17.18     16.46
   19.29     17.27
   17.21     17.21
   15.72     73.80
    2.83      0.72
   30.21     16.95
   33.06      3.53
   34.81     34.25
    0.00      1.44
    2.75      4.05
   20.50      6.00
    0.65      3.54
    4.12      2.09
    4.91      2.10
    2.88      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.16    296.68
   26.22     30.07
  146.38    276.13
   49.17     56.01
  103.85     38.59
   68.64     23.40
   96.41     70.29
   76.14     62.13
  124.05     59.63
  104.68     63.99
   41.70     32.74
  118.35     96.35
   47.16     41.01
  110.74     51.53
  132.51     91.78
   20.94     18.63
   20.55     17.61
   30.61     76.46
    1.37     14.79
    2.74     19.87
   48.77      2.15
   31.26     33.10
   18.77      3.40
    1.31      0.00
   19.88      4.25
    3.16      5.25
    2.75      2.03
    2.68      2.82
    2.75      2.16
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.23     32.27
    2.75      4.86
    0.72      0.00
    0.00      1.31
    2.75      1.37
    2.75      2.82
    0.00     29.37
   16.29      2.15
   32.87     50.06
   32.95     31.59
   17.11      4.83
   19.28      4.12
    2.89     16.41
    2.03     19.08
   19.28      3.55
    2.16      0.65
   77.29     66.42
   31.37     30.85
    3.61      0.00
   15.71     18.32
   17.75     32.08
    3.62     16.37
    2.68      4.12
   17.87      2.10
   17.08      6.01
    3.47      2.82
    0.65      0.72
    4.91      2.03
    2.16      2.03
    1.37      2.03
    2.68      3.47
    2.75      2.10
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.22    157.68
  122.59    187.44
   39.60     56.64
   37.38    151.27
   69.05    108.49
   81.79     71.80
  116.29     67.43
  117.29     80.01
   71.26     57.56
   71.34     11.41
   24.61     19.38
   62.74     54.03
  108.82    103.94
   90.65     41.55
  104.42     98.36
  102.14     54.37
   33.55     43.07
   50.79     28.17
   17.20     46.59
   63.28     22.27
   35.94     16.59
   15.10     15.81
   17.86     19.31
    2.75      2.09
   17.86     31.66
    2.74     18.50
    0.72      2.03
   18.48      2.83
   20.03      4.91
    2.10      1.44
    1.37      0.72
    2.03      2.10
    0.72      1.31
    0.65      2.03
    2.68      3.47
    1.31      1.44
    3.47      0.72
    2.16      0.71
    0.00      0.41
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.10
    2.68      4.77
    3.56      2.10
    0.00      0.00
    0.00      1.31
    2.10      1.37
    1.37      1.37
    1.39     29.47
   30.75     16.49
   30.75     18.61
    4.12     17.74
   18.62      2.82
   16.36     32.15
   18.42     21.09
    6.42     32.18
   60.88     48.65
    1.43      2.03
   16.61     17.02
   35.51     17.64
    1.43     16.31
   60.99     50.27
    2.81      0.72
   20.64      4.11
    1.96      2.75
    1.44      2.03
    3.40      3.47
    2.10      0.72
    1.37      2.68
    2.75      4.64
    1.31      2.82
    3.47      2.10
    3.54      2.03
    2.16      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.65      1.96
    1.96      3.40
    2.03      1.44
    1.44      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.07    170.26
  112.48    162.31
   71.81     78.20
    0.00    102.50
   91.54     81.68
   96.91    108.08
   65.44     55.36
  107.62     46.83
  138.65    107.16
   76.00     29.51
   52.57     21.95
    3.55     16.56
  125.93     88.25
   18.72     23.48
  135.06    128.21
  132.65    104.84
   93.24     65.93
   85.66     51.45
   51.70     52.13
   47.29     56.99
   17.17     23.53
   20.51      4.86
   28.12     21.03
    4.42      4.27
   19.32      2.90
    2.68      4.12
    1.44      1.31
    0.65      0.72
    4.85      3.47
    0.00      1.31
    2.68      2.75
    4.06      4.91
    2.10      0.72
    2.75      2.09
    2.10      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.96
    3.26      2.82
    1.37      2.81
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     17.74
    4.12      4.84
    1.46      1.37
    0.00      0.00
    0.72      1.31
   16.47     15.80
    2.17      0.65
   16.96     15.74
    0.00      0.72
   16.82     46.25
   31.69     19.11
   34.21     35.07
   17.14      1.36
    2.76      2.09
    2.09      3.33
    3.54     18.36
   17.70     48.02
    4.26     18.19
   16.29      0.65
   47.52     19.25
   16.43     17.01
   17.13     62.34
   32.93      2.74
    1.37      1.30
   19.84      6.86
   20.68      4.91
    1.37      0.72
    4.19      2.03
    2.03      3.47
    0.65      0.00
    2.82      4.05
    2.03      2.75
    1.31      2.09
    2.16      1.31
    2.75      2.75
    2.75      0.72
    1.37      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.00      1.31
    2.03      1.37
    2.75      3.47
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
   67.53     92.27
  252.72    303.66
   57.80     79.64
   43.55     75.70
   32.16     78.15
   66.76     53.68
   45.93     35.64
   99.72     57.36
   34.64     58.90
  158.99    111.43
  126.01     99.29
   60.36     61.45
   65.61     33.58
  115.23     63.21
   47.79     52.88
   34.12     32.92
   57.83     37.93
   31.47     11.05
   16.39      5.34
   14.43     34.40
   15.45     45.89
   15.80      1.37
   15.50      1.37
   49.53     37.30
    1.44      0.72
   33.07     47.06
    1.96      4.05
    2.68      4.91
   21.36      4.83
   16.22      1.45
    2.03      1.37
    3.47      4.77
    0.00      0.00
    2.03      2.03
    4.12      2.89
    2.03      2.10
    2.10      2.03
    0.65      0.65
    2.03      1.44
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    1.31      2.03
    2.03      2.10
    2.03      2.16
    1.44      0.00
   20.43     18.32
    4.21      4.86
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.72      0.65
   31.45     31.50
    1.13     16.07
   32.26     32.13
   31.81     18.95
   15.74     30.75
   18.15     18.32
   17.97     17.09
   31.09     17.74
    3.48      5.36
    4.98     15.74
    1.37     16.40
    2.75      6.01
   34.58      2.89
    2.88     15.11
   15.91     15.00
   14.99     47.71
    1.31      1.37
   19.17      4.12
   32.95      3.53
    1.44      1.96
    6.08      6.01
    2.10     18.60
    4.26      1.37
    3.40      3.47
    0.72      0.00
   17.81      2.82
    2.68      4.71
    0.65      2.03
    2.03      2.82
    3.60      0.65
    2.75      1.37
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
   16.27     27.79
  161.25    259.70
   46.74     59.01
   56.82    231.53
   47.73     55.35
  138.08    128.49
   76.15     23.45
  173.33     91.97
   80.56     48.17
   73.39     47.34
   78.91     65.38
   54.01     45.64
   55.07     43.68
  209.70    165.91
   85.29     71.53
  146.83    111.46
   94.26     65.80
   66.88     54.47
   50.86     25.08
   15.57      5.56
   13.88     36.30
    5.43      3.61
   16.32      1.39
   14.85      0.72
    0.72      0.00
    0.65     17.79
   17.79     48.85
    2.68      0.72
   18.71      3.47
   33.01      6.29
    4.71      4.19
    2.82      3.33
    2.81      1.44
    1.31     17.84
    2.09      1.31
    1.44      0.72
    4.05      4.12
   17.91      4.19
    2.68      2.82
    2.82      0.72
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.65      0.00
    1.37      1.44
    1.31      0.00
    4.70     21.33
    3.55      3.49
    0.00      1.31
    2.03      2.10
    1.31      2.03
    4.19      2.82
   15.81     15.82
    2.10      1.37
    2.10     15.03
   30.80     45.90
    4.85     17.71
   32.24      4.26
    2.03     17.05
   18.42     32.36
   30.05     46.37
   33.65     17.96
   19.35     19.02
   34.25     35.81
   46.73     17.91
    4.28      2.68
    2.10      4.05
    6.41     16.37
    1.37     15.72
    1.38      0.72
   30.85      1.37
    0.00      1.37
    2.03      1.96
    2.03      4.77
    2.75      4.05
    2.82      3.40
    1.37      1.37
    6.94      3.54
    4.77      3.47
    0.72      0.72
    0.65      2.03
    2.75      3.33
    0.65      2.75
    2.09      2.68
    4.78      3.47
    3.47      2.75
    2.82      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
  179.41    179.08
  137.77    212.22
   23.16     30.81
   33.61    179.70
   68.30     83.26
   44.03     58.14
   34.29     31.65
  124.88     24.81
   54.28     40.39
   25.35      8.93
   76.44     79.59
  121.08     92.19
  110.64     86.42
  105.69     61.49
   61.40     50.75
  123.87     60.30
   47.81     91.42
  135.50    103.71
   81.83     27.42
   23.47     36.47
   28.99     36.13
   19.17      2.30
   50.69     24.02
    3.53      2.10
    0.65      1.37
    1.43     30.25
    1.44      0.00
    0.65      1.37
   31.09      2.10
    3.33      3.47
    2.75      3.41
    2.61      4.85
    3.40      3.47
