      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08     59.56
   89.57     62.39
   17.27     58.20
   58.33     60.34
   74.83     91.27
   64.00     30.94
   71.30     31.03
   30.10     74.07
   58.99     73.41
   18.00     15.15
   45.98      4.35
   31.67     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.86    157.83
  226.20    292.14
   87.79    122.15
  158.17    220.91
  267.55    157.96
  158.35     97.46
  182.75    120.03
  114.48    103.13
   71.56     75.27
  135.77    105.99
   60.71     31.78
   91.77     77.64
   39.83     52.85
   46.54     60.72
   25.10     17.32
   62.12      3.62
    2.15      0.72
   14.78     14.83
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.66     17.91
   15.05     29.99
   60.23     91.06
   48.06     31.63
   29.45     75.88
   91.86     62.93
   32.23     32.89
   61.47     93.01
   35.03     31.40
   61.05     17.23
   46.47     48.03
   61.47     47.99
    0.72      0.00
   14.42     60.66
   47.09     46.50
   14.99     15.78
   63.61      3.59
    2.15      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.38    330.18
  197.73    171.69
  154.31    141.07
  134.36    198.20
   96.23    108.57
  155.37     97.79
  126.18     29.63
   88.16    156.87
  152.17     81.54
  116.70    128.99
  108.54     92.80
   92.79     75.62
    0.71     15.12
  100.50     50.06
   16.52      2.17
   16.63     15.52
   46.05     46.90
    0.00      0.00
   17.75     61.15
   45.32     46.89
   30.27     15.89
   48.94      3.62
    2.15      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79     30.71
   46.08     17.24
    0.00     14.37
   16.54      2.67
   30.85     48.68
   19.34     15.70
   17.24     15.70
   15.70     47.66
   32.15     19.30
   33.76     32.21
   16.46     18.40
   32.90      4.33
    3.54     32.02
    1.37      1.31
   18.53      1.44
   17.15      2.15
    0.00     14.99
    1.96      2.81
    0.00      0.00
    0.00      0.65
   15.77      2.68
    1.96      2.82
    0.72      0.00
    4.77      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.52     51.78
  411.09    393.79
  139.98    161.39
  118.11    140.45
   99.90     84.23
   99.19     83.80
   80.56     22.96
   64.36     48.56
   56.42     51.76
   72.87     42.86
   54.38     65.97
   63.75     42.58
   19.27      2.88
   25.20     32.69
   16.75     18.91
   32.44      4.98
    3.47     17.21
    2.10     16.48
   15.89      0.72
   18.64      3.48
    0.00      0.00
    0.00     15.10
    2.09      2.03
    0.65      1.37
   15.89      0.00
    0.00      3.33
    2.09      0.72
    0.00      0.65
    4.19      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.83     62.40
   47.95     49.95
    0.00      0.00
   14.43     15.75
   17.15     31.38
   30.82     31.53
   17.27     16.36
   31.36     19.18
    4.35      1.31
   14.38     30.86
    4.77      4.71
   17.32     17.16
    2.16      0.00
   15.71     32.02
    1.96      5.43
   50.03     20.05
    2.10      1.37
    1.44      1.31
    0.72      0.00
    3.33      2.89
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      0.72
    1.37      2.10
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.91     75.30
  208.39    299.06
  102.55    112.12
  209.23    217.54
  101.35    117.00
   73.68     45.95
  144.59     52.61
   67.01     45.96
  128.29     89.09
  112.80     93.10
  217.36    152.26
   37.24      8.45
   45.12     22.89
    4.09     18.99
    4.19      2.82
   16.31     15.83
    0.00      0.00
   17.86     35.57
    4.77      4.98
   48.25     18.07
    1.37      0.72
    0.00      1.96
    0.72      0.65
    1.37      0.72
    2.10      0.72
    1.37      1.30
    0.00      1.37
    1.31      1.44
    0.00      1.31
    2.82      0.72
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   16.95      3.16
   65.12     67.03
   15.88     15.10
   13.72     15.03
   19.34     17.01
    2.03     17.84
   15.87     16.36
   31.42     17.16
   29.38     46.57
   47.30     64.44
    4.26      1.44
   49.59      4.78
    2.03     17.08
    4.98     16.36
    0.65      1.37
   15.77      1.37
    0.65      3.33
    3.33      4.71
    5.63      2.82
    3.54      1.44
    1.37      0.72
    1.31      0.65
    0.00      1.44
    1.37      2.03
    0.65      0.00
    0.72      1.37
    2.03      0.72
    0.65      2.03
    0.72      0.72
    1.31      2.10
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.18    140.78
  145.26    174.51
   62.58    109.24
  173.21    247.80
  128.78    144.49
   95.91     58.30
   59.80     26.46
   49.16     13.78
   54.93     58.68
   80.20     63.24
  161.90     90.94
  166.83    124.86
   86.48     57.66
  113.45    102.14
   21.90      1.44
   43.70     21.81
    2.17      0.00
    2.10     16.49
    1.06      1.78
   17.84      1.44
    2.03      4.05
    2.68      6.22
    4.91      1.44
    0.65      1.31
    1.44      0.72
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.37      1.31
    1.37      2.09
    0.65      0.65
    2.16      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   19.33     20.52
   17.16      3.33
   19.97     32.91
   14.43      0.72
    1.44     16.34
   31.48     18.55
    2.16      2.68
    2.82     15.71
   15.71      1.96
   15.82     31.00
   15.74     31.48
   48.57     34.35
   50.53     64.79
   46.58     34.24
   22.06     16.37
    2.14      2.16
   15.71      2.02
    1.31      3.33
    1.44      0.72
    2.89      1.31
    2.61      5.43
    3.54      1.44
    3.47      2.10
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.96      2.82
    0.00      0.00
    2.10      0.65
    1.37      2.10
    0.65      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.29     80.28
  114.20    185.64
  120.46    163.90
  114.00    199.80
   83.49     36.61
   36.10     40.30
  134.47     63.45
   75.75     81.22
  113.42     21.94
   82.61     55.05
   16.41     16.43
  153.13     88.73
   43.84      9.12
   79.53     80.99
   61.72     47.11
   67.96     49.37
   34.58     49.81
   47.88     34.49
   18.05     16.54
    1.44      0.65
   20.02      2.08
    4.05      3.61
    0.00      0.65
    1.31      2.68
    4.05      4.84
    2.10      0.72
    2.16      2.68
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.65      1.37
    2.75      2.10
    0.72      0.00
    1.37      1.31
    1.37      2.10
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   18.55     17.82
    2.09      2.61
    2.87      1.37
    2.03      2.09
   16.49     30.66
    0.00      1.37
   31.47     32.25
   16.51     17.02
   17.79     31.53
   16.21     30.69
   15.81     16.54
   30.89      3.47
   17.59     46.50
   47.03     34.62
   49.19     21.34
   22.11     32.93
   17.81     17.87
   17.88      2.09
    2.75      4.05
    1.37      3.99
    3.47      1.38
    4.33      0.72
    0.65      2.03
    2.03      2.03
    4.12      4.19
    2.09      0.72
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  211.82    257.71
  110.46    118.09
   49.69     76.68
   53.35    112.52
   76.37     80.91
   53.00     37.73
  207.41    125.87
   70.03     17.56
   63.33     45.78
   83.14     60.33
   16.94     17.85
  150.63    127.29
   38.26     25.61
  117.19    113.48
  111.04     91.73
   28.30     17.27
   61.14     50.23
   70.73     40.96
   32.36     34.40
    4.85      1.44
    4.42      2.10
   31.66     17.34
    3.33      2.16
    2.68      4.19
    0.65      0.65
    2.09      1.44
    2.03      3.33
    1.31      3.47
    3.47      2.03
    2.16      0.72
    0.72      0.65
    0.72      0.00
    1.31      0.73
    0.72      1.37
    0.00      1.31
    1.31      0.72
    0.72      1.37
    2.09      1.37
    0.00      0.65
    2.03      2.75
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     17.12
    2.83      2.07
    2.03      2.68
    2.88      3.33
    3.50      2.09
    1.31     16.83
   31.90     17.61
    2.75     30.86
   30.74     17.09
   15.72     31.46
   31.51      3.32
    6.22     19.91
   15.81     29.42
   31.64     32.90
   32.09     45.20
   32.34     19.21
    1.37     31.98
   65.25     20.80
   19.26      5.56
    4.12      4.71
    2.16      1.37
    2.09      3.98
    2.09      1.37
    1.44      1.31
    3.54      2.03
    1.37      0.72
    1.37      0.65
    3.40      4.19
    2.75      2.75
    2.68      1.44
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.77
    0.65      0.00
    1.30      2.81
    0.72      0.00
    1.78      1.37
    1.37      1.37
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   86.85    101.39
  115.36    158.16
   96.43    145.81
   23.09     79.93
   59.56    146.36
  122.98    125.04
   86.90     73.57
  209.08    108.88
  113.00     55.30
   31.76     39.14
    2.10     30.31
   56.69     38.60
  113.53     80.86
   64.32     52.85
  137.59    125.95
  102.99     39.63
   92.85     65.01
   70.85     77.70
   46.60      8.39
   34.72     80.93
   28.92      5.86
   49.63      3.53
    3.47      4.26
    2.68      3.47
    2.75      2.82
    3.33      2.88
    0.65      1.37
    2.03      2.09
    0.65      0.00
    1.44      2.03
    0.65      1.96
    3.40      4.12
    2.82      2.09
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.75      1.44
    0.65      2.03
    0.65      0.72
    2.81      1.37
    0.65      0.00
    0.72      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.11     17.02
   17.89      2.03
    1.37      1.31
    1.38      2.03
    2.82      2.10
   16.82     33.05
   18.40     16.47
   33.02     18.64
    1.44     16.46
    0.72     30.63
   31.46      1.44
   15.70      2.02
    3.33      6.81
   18.62     16.53
   32.16     48.02
   18.26     16.94
   17.81     32.13
   15.86      3.40
   21.28     18.52
    3.33     34.77
   48.74     20.55
   19.26      2.75
    4.91      3.40
    2.10      4.71
    2.82      0.65
    1.44      1.37
    3.54      1.31
    1.37      1.44
    0.72      0.00
    1.37      1.31
    1.31      2.75
    4.12      2.75
    2.68      2.88
    1.44      0.72
    0.00      0.00
    0.41      0.41
    0.00      1.31
    1.23      0.65
    2.68      2.10
    1.37      2.09
    2.03      1.37
    0.72      0.72
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
  250.34    316.72
  269.80    239.98
   73.27     62.53
   85.23    196.78
   49.31     55.98
   48.52     35.78
   36.77     14.51
   88.72     55.45
  141.19     75.00
   66.54     84.30
   80.46     41.69
   73.49     27.32
   60.81     66.83
   42.95     36.29
   49.38     16.72
   61.60     46.61
    2.75      2.81
   29.37     19.63
   32.62     47.47
   16.90     15.51
   19.23     20.01
   18.41      1.96
   21.93     50.81
   19.35     18.57
    1.31      4.19
   36.14     20.10
   17.26      3.54
    4.64      2.82
    1.45      2.82
    1.37      0.72
    2.03      1.38
    0.72      1.37
    0.72      0.00
    0.00      3.27
    3.40      2.82
    2.10      2.03
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.31      2.10
    3.47      1.37
    1.37      2.10
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
   18.65     17.13
    2.75      2.68
    1.44      1.38
    1.37      1.37
    3.47      2.03
   15.74     17.17
   18.57     31.72
   17.98     19.06
   18.62      3.54
    1.37      1.37
    0.72     14.38
   15.50     17.02
   31.40     17.60
    1.37     17.05
    3.54      2.03
   33.52     19.99
    5.25      3.23
   32.86     33.63
    1.44      2.03
   19.19     32.15
   17.75     19.04
    2.09      4.05
   21.99      3.47
    4.91     20.43
    2.75      3.40
    2.88      3.99
   19.92      2.82
    1.44      1.37
    3.47      2.03
    1.44      0.72
    1.38      1.38
    1.44      0.00
    0.65      1.37
    0.65      1.31
    4.05      4.91
    1.37      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    0.00      0.00
    2.75      2.75
    2.75      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.00
   93.71    133.96
  111.36    175.25
   45.72    122.42
   88.38    187.07
  102.34    102.13
   45.19     21.95
  156.73    104.55
   68.52     26.39
  100.24     60.32
   30.89      3.62
   41.41     39.50
   95.73     68.96
  137.10     79.30
  118.19    138.46
   89.36     76.46
  127.49     61.16
   26.11     18.63
   23.10     22.54
    5.44      4.13
   48.30     19.78
    1.44      1.37
    6.08      5.64
   17.93     15.82
    1.96      2.10
   32.97     50.30
    3.40      4.19
    2.68      2.75
   20.66      4.26
    4.78     19.29
    3.33      1.44
    0.72      2.82
   17.20      2.10
    2.03      2.16
    0.00      1.31
    1.37      0.72
    0.72      1.31
    0.72      1.96
    2.68      1.44
    3.54      2.03
    0.65      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    2.10      1.37
    1.38      2.03
    2.68      2.10
    1.44      1.37
    0.72      0.00
    2.10      1.31
   17.26     17.03
    2.16      1.37
    0.00      1.96
    3.40      2.82
    2.82      1.38
    0.65      2.03
    4.77     33.92
   47.76     33.63
   19.68      4.84
    2.83     16.43
   15.05      0.65
   29.49     31.00
    0.00     15.65
   33.33     33.98
   19.47     17.92
   18.38     16.46
   31.18     17.51
    2.75     32.11
    3.39      4.19
   32.78     21.21
   21.16      4.19
    3.54      1.96
    2.75      2.75
    1.44      2.68
    4.77      2.68
    2.75      4.84
    2.75      5.36
    3.54      3.40
    4.98      1.37
    2.03      2.75
    2.82      2.03
    0.72      0.00
    1.44      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.65
    1.96      3.47
    2.75      1.44
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      1.37
   84.44     83.34
  192.80    243.48
   48.28     82.25
   71.11    160.74
   57.71     91.79
   28.54     36.77
   48.44     23.39
   14.99     31.10
   48.12     49.14
   24.78     21.41
  111.47     72.16
  115.60     97.40
   75.20     15.77
   82.33     45.67
   55.53     26.16
  106.23     73.22
   76.73     66.67
  156.17    141.20
   82.98     46.10
   22.47      2.03
   13.10     19.57
   17.09     33.28
   18.34     16.16
   21.18      8.45
   17.92     17.21
   17.81      4.19
    4.12      2.10
    3.40      4.12
    0.72      2.03
    3.40      2.10
    2.03      2.10
    5.43      6.29
    4.71      2.82
