      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.76     21.29
    0.00     25.76
   47.10     48.02
   27.29     25.75
   27.39      9.61
   21.33      1.58
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  334.93    252.17
 1507.32    890.47
  880.24    462.31
 1109.70    617.30
 1356.94    552.42
  429.63     73.50
  788.94   2654.53
  350.68    573.56
 1280.08   2182.50
  489.81    461.72
  808.37    170.70
  622.66    150.13
  133.21      6.45
   29.20      0.00
   17.35      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.93     58.98
   32.25     16.21
   27.68    245.95
  151.05    325.30
  293.07    182.94
  325.28    233.73
  212.53     84.91
   65.58     31.78
   22.78      0.74
    4.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.36    114.44
  109.25    183.47
  159.60    138.86
  101.80    206.70
  111.39     71.75
  130.06     43.20
  113.53     30.91
  152.73    128.15
  190.25    143.08
  170.87    113.90
  108.31    188.25
   93.29    199.18
  176.98    200.56
  287.64    280.42
  199.26    101.35
  170.14    127.28
  185.11     82.87
    7.98      1.44
    2.87      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     14.37
  107.44     90.12
   16.28     17.18
   15.09     15.17
   29.48     44.62
   29.28    106.27
   97.03    155.11
  123.70    185.35
  124.14    109.40
  275.50    208.33
  153.01    202.37
  160.28     86.66
   66.59     47.33
  159.62     68.05
    2.17      0.72
    2.16      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.60     54.51
   62.16    208.90
    0.00     51.55
  202.01    454.58
   55.53     41.82
  202.17     75.55
  157.46    109.89
   99.86     55.59
  175.78    105.76
   42.70     28.02
  110.06     95.58
   37.54      5.71
  120.20    145.01
   61.35     85.60
   60.68    147.25
  194.59    156.27
  170.03    174.37
  154.13    113.82
  156.97    126.79
  110.87    158.27
   80.57     64.21
   38.20     16.63
  141.22     53.29
    4.34      0.00
    0.00      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
   33.61     33.63
   30.97     45.17
   15.16     29.36
   47.19     48.01
   30.24      1.44
    4.27      1.37
   17.11     34.14
   17.76     31.53
   32.89     51.02
   21.82     11.00
   54.13     19.69
   25.07     25.27
    3.54      5.43
    9.60      4.12
    7.59      7.59
    2.75      6.80
    4.78      4.98
    2.88      0.00
    7.59      4.91
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  103.72    153.04
   95.79    166.26
  113.66    187.50
   80.75    145.24
  255.67    131.21
  132.19     41.79
   88.82     59.00
   82.86     61.76
   52.51     55.70
   67.08     58.06
  113.87    111.53
   70.36     48.25
  118.88     84.42
   50.54     31.17
   55.40     25.16
   31.18     34.42
   39.32     58.53
   22.03     20.42
   43.86     29.16
   65.59     37.14
    6.22      6.73
    6.14      5.62
    4.26      1.96
    4.78      6.22
    4.78      4.84
    6.08      4.91
    3.61      0.72
    0.00      0.00
    4.77      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00     14.38
   14.37     15.16
   22.13     20.51
   17.27     16.46
   14.37     14.43
   45.05     32.26
   14.37     28.79
   31.51     31.40
   17.75     46.46
   32.89     19.92
   32.25     17.27
    2.17      1.96
   19.06     23.04
    2.88      8.55
   21.74     19.13
   15.24      9.23
   49.47     35.78
    3.99      4.91
    4.91      4.19
    3.61      4.57
    6.01      6.94
    5.56      4.12
    0.65      0.72
    4.98      3.40
    2.16      0.00
    0.00      0.00
    2.68      2.10
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.98     78.14
   31.11     52.90
  139.08    213.37
   40.96    106.22
  186.59    237.89
  110.02     17.37
   75.70     66.88
   36.95     17.61
   71.69     49.40
   16.97     17.63
  146.35    110.26
   69.69     32.48
   94.51     42.18
  101.62    102.93
   70.57     55.45
   42.01     32.17
   52.74     75.99
   39.96     33.30
   64.77     22.32
    6.02      2.75
   21.15     21.36
    5.29     11.58
   21.94     21.47
    7.01      4.12
   17.78      4.98
    4.84      4.12
    4.13      5.43
    3.46      3.40
    4.71      2.03
    4.77      6.42
    3.47      2.75
    1.44      0.00
    3.47      2.76
    0.00      0.00
    0.00      0.00
    1.96      2.10
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
   30.20     31.57
   17.90      4.11
   17.81     31.50
   15.05     15.08
    1.37     15.71
   58.58     61.46
   16.60     14.37
   17.15     17.09
   32.90      4.28
   32.75     32.29
    0.00     15.68
    2.68     33.25
   19.20      6.15
   34.13     23.12
    6.29      6.15
    8.17     20.60
   19.31      6.22
   24.71      7.59
    2.75      2.16
    3.54      3.47
    2.75      4.06
    4.71      5.50
    3.54      3.40
    1.38      2.03
    3.40      2.75
    6.29      4.12
    0.72      0.72
    0.65      0.72
    2.88      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.00
    2.10      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.37    167.54
   62.25    105.02
   87.18    258.18
  110.36    211.73
   68.80     64.88
  242.52    112.55
   60.47     78.98
  177.92    108.39
  130.89     86.97
  146.32    114.16
  112.41     79.84
  137.77    121.58
   55.64     47.08
   28.55     49.71
   55.72     36.10
   31.39     17.61
   18.63      3.47
   15.57      0.65
   32.37     33.09
    1.37     18.12
   20.29     32.92
   19.89      6.94
   24.50     27.60
    3.47      4.19
    6.29      5.94
   22.07      6.36
    6.63      4.67
    3.54      1.37
    1.31      4.05
    2.68      3.47
    2.75      2.10
    6.87      4.19
    1.38      2.75
    0.65      1.37
    4.77      3.47
    2.09      2.09
    0.00      0.00
    2.10      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    1.37      1.37
    3.47     46.47
   45.22     32.32
   30.88     32.25
   30.08     30.83
   45.98     45.40
   31.00     15.91
   29.59     17.81
   17.74     32.73
   33.56      4.91
    2.03     15.71
    2.75      2.16
   15.78      0.65
    2.68     21.79
    2.61     19.95
   20.68      7.39
   19.22      4.78
   11.14      7.73
    4.20      6.66
    4.78      5.50
    8.90      3.61
    3.54      2.82
    1.44      1.31
    2.68      2.10
    3.40      7.46
    2.03      1.37
    1.44      0.72
    5.63      4.05
    0.65      0.65
    2.03      0.72
    3.47      4.19
    1.13      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.00
    2.10      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   92.35    130.63
   62.05    132.32
   67.56    205.84
   20.36    104.41
  150.31    180.70
   68.63     10.93
  192.71    100.73
   40.21      5.66
  125.59    111.65
    2.16     46.30
  237.49    179.47
   74.14     41.34
  114.97    117.14
  156.46     72.50
   55.01     61.42
   93.93     12.50
   32.79     48.66
   14.37      7.35
   32.50      2.10
    2.16     15.76
    0.72      1.96
    2.75      3.40
   21.34     20.09
    3.98      6.73
   20.53      9.69
    6.94      4.26
    4.91      4.05
    6.76      8.25
    4.92      3.40
    5.57      2.88
    2.82      2.68
    1.31      2.10
    1.37      1.37
    3.47      2.03
    4.64      5.64
    1.44      0.72
    1.37      1.37
    1.37      2.68
    1.37      0.72
    4.12      2.10
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    2.77      2.68
    2.82     16.47
   14.43     14.37
   29.40     46.07
   17.19     32.15
   32.25     30.06
   46.69     49.32
   45.42     18.38
   35.15     45.11
   45.42     61.31
   17.88      4.71
   20.55      4.19
   21.34      2.88
    0.72      0.72
    1.31      2.68
    2.03      5.43
    2.03      4.64
    5.63      4.05
    8.24      6.93
    5.43      4.84
    4.19      6.80
    4.78      4.84
    6.29      4.78
    4.78      3.54
    4.19      2.75
    2.75      0.72
    2.75      2.82
    0.65      3.26
    0.65      2.75
    2.75      0.65
    4.98      2.81
    1.37      2.03
    0.65      2.03
    2.16      0.00
    1.31      0.72
    2.10      2.10
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
   53.44     68.78
  103.23    176.62
   18.36    132.32
   25.37    153.84
  124.75    163.81
   93.43    109.09
   97.45     50.74
  128.15     54.38
   61.46     39.35
   67.61     58.27
  118.85     91.26
   58.30     46.34
  135.04    108.34
   90.75    103.27
  148.81     76.09
   74.20     65.30
   75.75     46.26
   45.38      2.89
   62.26     90.48
   33.66     35.82
   22.21      5.57
   31.80      2.82
    4.25      2.03
    1.38      2.75
    6.09      4.92
    0.65      1.37
    6.67      9.62
    2.03      4.85
    7.01      1.96
    5.43      6.94
    4.06      7.60
    6.29      2.11
