      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   47.05     34.03
   27.29     26.11
   13.98      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  229.73     24.35
  899.68    440.06
  887.63    319.94
  598.81   1743.17
  935.50    884.52
  756.74   1073.16
  523.71    542.32
  300.69    211.20
  626.04    199.57
  299.64    106.41
  146.35     45.94
   31.93      6.87
   23.78      7.89
    0.00      0.00
   24.65      3.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     29.87
   75.41    134.50
  164.04    135.88
  121.28    123.06
   77.10     59.84
   14.37     60.39
   15.81     58.93
   46.13     17.25
   75.56     48.99
   45.37     17.37
    2.17      0.00
   59.74     61.90
    0.00      0.00
    0.00      0.00
   30.26      0.71
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.38    216.67
  276.52    309.40
  109.81     39.59
   95.34    171.35
  158.56    144.31
   85.26    148.71
  333.83    189.94
  190.65    146.65
   53.85     26.85
  166.12    134.44
   97.78    104.24
   55.29     82.65
   51.07     34.52
   85.17     35.67
   48.15     48.94
   16.29      1.43
   17.65      0.71
   45.14     45.84
    0.00     14.79
    0.00      0.00
    0.71      0.00
   32.47      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.03     15.82
   30.11     30.23
   15.81     73.38
   92.67     36.59
   46.54    135.27
  200.40    142.65
   65.95     32.98
    0.71     30.73
    0.72     43.11
   60.83     46.66
   44.54     46.41
   30.93     60.78
   17.28     47.16
   47.29      2.15
   92.24     68.00
   32.32     15.00
   17.16      2.15
    2.83      0.72
   15.00     15.71
   30.05     46.51
    0.00      0.00
    0.00      0.00
   17.16      1.45
   17.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.70      2.20
  202.96    301.82
  272.13    261.15
  108.46     53.62
  148.22    144.03
  180.23    107.77
   51.10     55.95
  107.53     73.04
  120.22    146.63
  157.89    136.54
  124.20     70.40
   31.60     37.25
    0.00      0.72
   70.14     79.34
    0.00      0.00
   32.81     62.26
   30.44     31.65
   15.82     31.66
   62.46     32.36
   62.74     34.56
   16.49     46.78
   31.07     16.56
   36.08      1.43
    0.72      0.00
    0.00      0.00
   46.09     32.42
    0.00     30.18
    0.00      0.00
    0.71      0.00
   31.63      2.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     43.72
   76.18     30.29
   16.29     30.60
   77.24     65.28
   19.26     31.37
   32.11     20.37
    7.45      5.56
    3.47      5.63
   17.13     31.56
    0.72      0.00
   15.17      2.03
    0.71      0.00
    2.75     16.44
    0.00     29.99
   16.45      2.09
   30.84     16.95
    1.37      3.47
    0.65      0.72
   17.97      2.03
    4.06      4.13
    0.00      1.39
    2.75      0.72
    2.16      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.41      1.06
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.91     74.30
  183.91    247.07
   76.52     89.67
   95.38    175.85
  173.46    186.43
  119.72     71.79
  160.52     72.81
  122.23     86.18
  118.15    105.01
   91.41     58.53
  235.70    156.60
   56.06     32.26
   33.23      7.26
   11.92     32.17
   15.51      0.71
   16.16      3.47
    0.71      0.00
    1.44     15.11
    0.00     30.20
   16.55      2.75
    0.65      1.37
   33.18     17.27
    1.37      2.03
   17.27      0.72
    1.31      3.40
    3.40      3.54
    0.00      0.00
    4.19      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.39     15.11
   30.76     32.28
   15.86     46.52
   93.07     48.16
   17.81     32.15
   18.46      5.56
   34.99     22.03
    7.53     21.95
   33.60     59.77
    1.37      0.72
   46.78      4.27
    2.09     30.73
   13.73      0.72
   33.51     17.87
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.65
    2.03      3.33
    0.00      1.37
    2.89      1.96
    2.09      1.31
    0.65      1.37
    0.72      0.72
    4.25      2.61
    0.65      2.09
    0.00      0.00
    4.19      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.13      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56    100.87
  204.29    273.61
   35.03      3.77
  150.31    245.37
   80.93     99.36
   92.51     73.67
  114.48     61.19
  136.20     89.60
  118.82     83.64
  102.12     78.25
  106.49     96.78
  174.21     87.95
   58.04     52.12
   80.86     68.04
    2.10      1.52
   40.71      4.64
   17.61     33.39
   14.79      0.71
   16.61     15.83
   16.56      0.71
    0.00      0.00
    2.10      1.37
    0.65      0.00
    2.61      4.26
    1.38      0.72
    0.72      0.00
    1.96      2.75
    1.31      1.44
    1.37      1.44
    0.72      0.00
    0.65      3.33
    1.31      1.37
    1.37      0.72
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.96     31.33
    1.36      0.72
   15.65     32.10
   35.64     18.59
    0.65      2.75
   34.47     34.80
    4.12      3.47
    5.36     20.52
   50.00     39.34
    4.91     16.47
    3.46     30.18
   76.85     33.03
   14.38     31.53
    2.10     32.68
   17.23      0.72
   47.90     18.62
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.37      1.96
    0.72      1.37
    1.37      1.37
    2.16      1.96
    1.44      0.65
    0.65      0.65
    2.09      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.31      3.40
    0.00      0.00
    3.47      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
  102.32    102.49
   64.41    129.58
  123.04    190.34
   66.96    112.26
  105.73    106.43
   80.71     56.83
  186.90    120.24
  150.95     44.52
   61.51     41.98
   76.42     70.05
   54.26     54.87
  164.00    105.45
  100.49     69.61
   87.63     39.27
   41.43     77.42
    2.15      0.00
   61.32     31.75
   33.71     35.48
    1.44     16.54
   17.25     16.54
   16.55      0.71
   30.91     15.89
    0.71      1.44
    1.37      2.03
    0.65      0.72
    2.61      0.72
    2.09      2.88
    1.31      2.09
    0.00      0.00
    2.03      2.75
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      3.33
    0.65      2.10
    0.00      0.00
    3.53      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
   16.55     15.82
    0.00     15.72
   30.07     15.88
   17.63     17.10
    4.27      4.91
    4.06     16.41
   35.40     20.06
    3.48     19.21
   20.17     19.78
   19.28     35.62
    5.49     18.63
   46.79     31.60
   62.31     34.41
   16.45     45.70
    3.48     17.74
   31.50      2.82
   21.36      4.19
   15.00     15.80
    1.85      1.06
    0.00      1.31
    2.09      1.37
    1.37      1.37
    0.72      1.96
    0.72      1.96
    1.37      0.72
    2.16      0.00
    3.47      2.67
    0.00      1.37
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      3.40
    0.65      1.37
    0.65      0.00
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.60     26.49
  171.02    222.23
  108.70    139.92
   61.71     58.23
   15.14    105.05
  133.69    140.08
   57.04     52.23
  170.59    136.66
   98.19     61.26
   69.88     26.13
   30.53     40.04
   27.54      6.24
  112.04     98.68
   59.69     44.77
  114.39     94.73
  111.25     70.29
   69.52     62.07
   55.95      5.49
   46.43     65.38
    0.00      0.00
   51.77     35.85
    0.87      0.00
    4.20      1.44
   16.57      0.71
   15.12     15.83
    1.31      0.72
    0.65      0.72
    1.44      1.37
    1.31      1.44
    1.96      2.16
    2.03      2.75
    0.00      0.00
    1.96      1.31
    2.75      3.61
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.38
    0.72      0.72
    0.00      0.65
    1.31      2.03
    0.72      1.37
    3.23      1.13
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.74     14.38
   15.74      2.16
    0.65      1.37
    0.00      0.00
    1.96      1.31
   62.62     66.42
   19.27     17.09
   22.41     21.73
   20.54     20.70
    4.11      4.12
    6.08     20.59
   18.57     18.70
    4.12     32.11
   46.68     48.08
   30.05     46.53
   61.64     34.33
    2.87      0.72
   34.84      8.23
    2.03      0.65
    4.26      2.75
    0.72      1.37
    0.72      0.00
    2.10      2.03
    0.00      0.00
    1.31      2.10
    1.44      1.31
    0.65      2.03
    2.10      1.31
    2.16      0.72
    0.72      1.96
    1.37      2.03
    0.65      1.31
    2.88      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.65
    2.81      0.72
    0.00      0.00
    1.37      0.72
   46.78     79.49
  107.28    134.82
  103.71    160.12
   65.65     50.82
   84.73    199.50
   72.81     83.77
  112.60    121.48
   64.09     22.50
  171.40    109.89
  153.16     86.12
   40.48     38.34
    7.07     20.54
  116.49     91.43
   23.46      8.43
  155.97    144.57
  103.63     70.36
   77.43     47.94
   40.28     44.80
   66.40     82.02
   93.03     44.66
   32.15     32.37
   13.74      4.49
   21.44      4.99
   18.00      0.72
    1.37      1.44
    0.65      2.03
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.00
    2.75      1.37
    2.61      3.60
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.61      3.47
    0.65      2.10
    2.03      2.10
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.30      2.68
    0.00      0.72
    0.65      0.65
    2.16      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.39      1.44
   16.15     31.94
   15.80      0.72
    0.65      0.00
   19.07     21.37
   17.21     46.58
   50.23     21.07
   19.80     22.19
    6.28      4.77
    5.43      4.91
    5.43      5.49
   18.43     19.14
    3.54     32.05
   33.46     30.91
   17.25     17.08
    1.37     17.02
   63.71     33.70
    3.40      6.87
   30.74     33.57
   22.07      4.85
    3.45      2.10
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    2.10      1.31
    0.72      2.68
    0.00      1.96
    2.16      0.00
    2.09      0.72
    2.09      2.68
    0.72      0.00
    1.31      2.78
    3.47      2.03
    0.65      2.09
    1.44      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
   93.70    134.60
  168.49    266.95
   43.43     15.25
   71.56    161.95
   41.97     30.08
   74.07     59.82
   98.25     78.61
   85.31     41.03
  122.21     70.70
  125.84    101.90
  170.24    113.76
   51.91     47.89
   77.25     38.16
   30.69     28.93
   58.68     37.78
   36.92     32.91
   40.19     26.38
    2.88     31.18
   45.21     21.65
    1.37      1.37
   18.27     61.14
   32.84      4.11
    2.68      2.16
   36.12     36.96
   31.97     33.02
   33.66      4.27
    3.54      2.09
    2.87      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.37      0.72
    4.71      3.61
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.68      2.89
    1.31      0.72
    0.72      2.70
    1.96      2.16
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.38      0.72
    0.00      0.65
    1.39      1.96
    1.96      2.16
   14.38     15.91
    2.82      1.37
   30.91     30.98
    1.37      0.65
    5.36      4.98
    1.37     16.48
   17.55     31.56
   78.82     53.39
    5.56     34.02
   37.21      8.00
    6.08      5.63
   18.55     19.91
    4.12      2.82
    4.83      2.82
    0.00     29.47
   15.82      2.75
   31.52     16.43
    0.65     18.32
    2.74      2.68
    3.47      5.48
   33.39     33.62
    4.26      3.47
   16.45     15.73
   18.39      3.45
    2.75      2.16
    1.37      2.03
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.65      4.64
    0.00      0.65
    0.72      0.00
    4.98      0.72
    0.72      1.96
    0.00      0.65
    0.41      0.65
    2.09      0.65
    2.16      0.72
    0.72      1.30
    1.31      1.37
    1.31      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
  101.31    127.02
  115.35    159.73
   21.77     75.20
   36.47    184.72
   96.81    103.08
   84.45     66.53
  178.56    112.51
  128.56     78.97
   72.77     21.03
   69.24     11.62
   75.84     61.19
   67.72     57.52
  160.82    150.88
  101.40     68.98
  127.75    116.41
   56.11     13.81
  112.19     73.79
   28.51     22.09
   22.98      5.06
    2.31      2.17
    2.75     16.89
    0.72      0.00
    1.96     17.78
   30.67      4.92
    4.77     17.85
    2.83      3.47
    2.10      1.37
   31.57     30.98
    3.47      2.82
    0.00      0.65
   31.58     18.66
    4.77      4.26
    0.00      0.65
    2.16      0.00
    1.37      0.00
    3.33      1.44
    1.31      4.91
    0.00      0.00
    1.37      0.00
    0.72      0.72
    2.37      2.57
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.37      1.37
    0.65      1.37
    2.75      1.44
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.70      2.84
    0.00      0.00
    0.65      0.72
   30.83     31.51
   17.81     15.78
    5.29      6.21
    2.10     31.57
   33.13     19.20
   19.38      2.81
   17.06     50.58
   53.68     52.18
   52.74     36.50
    6.08     21.39
   19.28     47.64
   32.28      4.90
   22.59      2.82
   31.53     17.88
    1.31      2.03
    2.08      1.44
    0.72      1.31
    1.37     15.65
    3.40      5.50
   17.10      2.03
    4.19      3.54
    0.72      1.31
    2.10      2.03
    1.38      0.00
    1.37      1.37
    1.37      3.40
    1.37      0.72
    2.68      3.40
    4.13      2.82
    0.72      3.33
    1.44      0.65
    1.44      0.00
    2.82      0.65
    0.72      1.37
    0.00      1.96
    2.10      1.37
    0.00      0.00
    2.88      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.00      1.31
   19.00     27.96
  185.45    246.25
   77.36     69.20
    8.26    130.38
   23.19     80.85
   68.78     54.59
   69.02     72.56
   44.73     67.03
   96.73     72.89
  135.03     19.19
  105.39     68.75
  113.94     98.54
   99.42     58.20
   61.36     96.70
  115.02     74.57
   63.00     74.19
   88.45     57.21
  119.67     82.41
   21.80     22.75
   36.96     36.47
   52.79     19.87
   32.02     17.19
    2.83      1.38
    1.44      0.72
   19.00      3.54
    0.65      3.34
    4.20     16.43
    2.03      2.89
    2.75      2.75
   16.57      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.65
