      h_eth1      
 KB/s in  KB/s out
   15.50      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   78.30     76.77
   45.86     76.57
   76.69     76.63
   46.54     17.94
    0.72      0.00
   58.71     61.14
    1.44      0.00
   31.41     60.18
   16.43      1.44
    0.72     14.99
   30.13     61.47
   29.38     60.98
   46.54      2.15
   31.55      0.71
   15.04     16.42
   15.71     30.04
    0.00      0.00
   15.05      0.72
   15.69      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  240.82    315.37
  224.18    176.29
  177.34    201.84
  212.10    169.18
  144.38    131.40
  144.41     82.92
  105.28     51.00
   34.87      7.03
  146.22    118.40
    2.16      0.00
   36.80     43.40
   52.43     37.37
   15.81     16.23
   11.03      1.73
   15.10     61.20
   30.67     46.07
   60.90     32.82
   17.26      1.48
   31.77      0.72
    0.00     15.82
   15.84     30.26
    0.00      0.00
   15.14      0.72
    0.00      0.00
   16.52      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   45.91     47.22
   33.59     60.91
   74.69     46.57
   32.87     19.90
    4.19      2.03
   15.80     15.14
   14.36     15.16
   17.00     16.48
   14.99     15.04
   16.53     14.43
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72     15.00
    0.00      1.96
   17.09      2.03
    1.37      2.09
   16.48      1.43
   16.42     15.69
    0.72      0.00
    0.00      0.65
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.70    223.07
  243.06    277.15
  132.60     90.49
  190.35    283.95
  114.22     89.99
  109.75     93.24
  147.69     70.06
   84.60     65.41
   68.35     33.98
  111.72     84.14
   44.11     43.55
   57.25     26.39
   33.51     30.74
   11.04      2.39
    0.72      0.65
   15.51     15.50
    0.72      0.00
    1.37      1.37
    0.00     15.76
    2.03      0.72
    0.72      2.03
   16.54      1.44
    2.68      1.44
    0.72      0.72
   15.10     17.20
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.74     30.18
   31.57     32.10
   77.41     63.12
   31.58     18.46
   17.15     32.02
   32.72     20.61
   18.62     16.45
    0.72      0.00
   15.08     28.79
   16.31     16.50
   15.17     14.37
    2.75      2.16
   14.99     15.79
   15.73      1.44
    0.72      0.72
    0.00      0.65
   14.98     15.04
    1.37      2.02
    0.65      1.37
    0.65      1.37
    2.17      1.31
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.69     26.81
  279.88    331.05
  281.79    246.96
  147.93    107.49
   89.89    136.04
  204.79    161.66
  105.55     62.36
   63.60     30.60
   73.93     57.09
   35.43     25.44
   64.22     38.62
   42.09     35.65
   14.45     15.74
   28.89     32.89
   15.10     15.81
    1.44     14.78
   16.29      2.03
   15.10     15.90
   16.29      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
   17.79     15.89
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   44.02     44.59
   33.01     18.61
   18.81     63.70
   92.25     63.76
   21.51      3.46
    0.72      3.26
    5.56      4.12
    3.47      1.44
    0.00      0.00
   14.37     15.82
   31.09     32.73
    2.16      0.00
   17.02     17.24
    0.65     15.71
    0.65      0.72
   17.17     16.44
    0.65      0.72
    0.00      0.00
   15.06      0.72
    0.00      1.96
    1.30      1.37
    2.10      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.01
  166.88    235.69
  130.75    115.74
  180.18    236.59
  153.55     84.78
   65.91     74.10
   85.25     42.93
  141.50    109.08
   63.80     50.04
  144.44     73.32
   88.86     27.37
    2.82      0.72
   27.42     28.86
    1.44      1.31
   31.87     46.45
   14.45      2.03
    3.61      0.65
    0.00      0.65
   15.82     30.92
    0.72      0.65
   17.35      0.72
    0.72     15.11
    0.00      0.00
   15.15      0.65
    0.65      2.75
    2.68      0.72
    1.44      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72     16.33
   32.29     47.23
   62.90     33.62
   34.34     49.79
   19.19     19.11
   32.74     20.56
   18.55     17.76
    4.91     30.82
   30.88     18.64
   17.19      2.16
   30.29     31.74
    2.73      1.44
   15.10     15.16
   16.95     18.53
    2.11      1.44
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.09      0.65
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   42.01     47.78
  200.49    277.52
   50.95     51.33
  112.17    218.10
  140.88    102.35
   51.10     66.25
  196.96     92.79
   42.98     20.50
  110.33     76.33
   83.11     76.65
  130.12     97.89
  195.41    144.67
   16.10      3.12
  108.13     53.99
   32.04     34.88
   13.89      1.73
    0.65      0.65
    1.37      2.75
   16.48     17.93
    0.72      1.31
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.02      1.37
    0.00      1.37
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
   15.77     15.91
    2.10      2.03
    2.75     31.23
   46.94     17.15
   19.16     22.70
   21.30     35.69
   20.81      3.47
    2.75      6.01
    7.00      3.47
   30.14     61.15
   31.42     30.31
   32.88     48.57
   17.66     30.80
   78.76     36.05
    1.45      0.65
   17.25      1.44
    1.37      0.00
    0.65      2.09
    1.96      2.16
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    2.16      1.31
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.24    106.65
  157.33    226.38
   79.77     90.40
  103.77    175.44
   34.26     38.22
  180.57     94.14
  106.06     57.20
  109.37     54.08
   61.66     42.09
   74.63     61.52
   83.46     36.12
   97.72     44.43
   65.50     67.35
   75.07     92.28
   36.40     33.10
   31.31     18.60
   50.98     33.43
    0.65      2.10
    2.89      2.03
   15.58      0.72
    1.44      1.31
    0.00      1.96
    2.09      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.03      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.41      1.39
    2.75      2.75
   15.65     16.52
   32.96     31.56
    4.19      6.22
   34.27     34.78
   37.31     33.36
    2.03      6.22
    6.29     18.43
    6.94     32.29
   45.33      2.86
   30.99     28.80
   30.82     77.46
   46.59     32.82
   19.29      5.56
    1.45      0.65
   19.83      4.18
    2.10     15.01
    1.37      1.44
    0.65      0.00
   17.09      2.16
    0.65      1.37
    0.65      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.00
    2.16      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.02      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.61     26.51
  236.16    262.55
  188.67    214.48
   40.50     98.08
   76.08    134.90
   78.77     70.61
   88.50     73.71
   89.20     54.73
  192.04     91.42
   26.83     39.09
   68.30     42.09
   31.16     27.34
  115.16     95.18
   42.29     78.73
   85.95     58.50
  152.28     77.98
   72.50     43.17
   25.35     21.04
   36.72     33.02
    2.68      1.44
    2.08      3.40
   16.46      2.82
    2.16     15.75
    0.72      1.31
    0.72      0.65
   16.60      1.37
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.38
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.11     16.41
   16.46      2.16
    0.00      0.00
    3.26      1.37
   18.46     34.74
   19.19     34.00
   50.84     22.65
    4.91     19.83
   34.32     22.55
    7.72     17.97
    2.03      2.03
    1.44      0.72
   30.26     76.52
   30.07     61.29
   63.56      2.81
   49.63     21.86
    1.38      4.85
    4.18      1.37
    2.82      2.10
    1.37      2.03
    3.40      2.16
    1.37      0.72
    1.31      2.10
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   67.90     80.17
  180.95    219.98
   86.66    114.56
   86.21    139.15
   83.56    139.05
  112.64     70.99
   87.87     72.99
  174.26     65.41
   97.81     60.11
   28.92     36.09
   40.54     35.12
   33.38     25.51
   88.88     71.36
   48.57     36.49
  160.61    115.64
  103.97     66.07
   43.39     36.58
   78.62    125.36
  106.20     41.41
    5.71      3.47
   46.76     21.14
   15.58      2.10
    2.97      2.17
    2.75      3.47
    1.44      1.31
    2.10      2.03
    1.44      0.65
    1.44      0.65
    1.31      0.72
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.38
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.21      2.75
    1.31     16.44
   32.86     16.94
    1.31      0.65
    6.07     20.15
    1.37      3.40
   47.54     49.02
   22.76     19.91
    2.68      7.60
    6.29      4.71
    4.91      2.75
    2.09      1.44
    0.65     15.04
   15.10     43.91
   44.65     33.57
    2.82     17.71
   34.31     21.28
   34.99     21.96
   17.18     30.85
    5.71      0.72
   31.57      1.36
    1.31      2.09
    1.96      2.82
    2.03      2.09
    2.75      2.82
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      2.68
    1.37      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
  171.82    221.87
  133.79    185.84
   47.83     81.67
   76.45    106.87
   21.07     27.99
   88.75     84.31
  134.97     80.23
   48.87     18.03
  116.11     68.11
   54.47     40.12
  140.04     91.29
   95.91     45.06
  128.32     88.40
   14.92      6.14
   28.90      4.55
    1.44      1.52
    1.37      0.72
    0.65     30.94
   31.66     19.64
   15.51     31.97
   19.70     19.63
   17.85      2.16
   21.25     21.45
   16.87     31.32
    0.71      0.65
    1.37      1.96
   32.11      4.85
    2.82      1.37
    1.37      2.03
    2.10      0.65
    3.47      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.74     15.03
   17.60      1.78
    0.65      2.16
    1.36     17.13
    1.96      1.31
   22.31     21.86
    2.10     19.22
   18.31     33.27
   79.70     49.47
   21.78     22.44
   19.72     22.19
    6.35     19.35
    2.09     15.75
   30.53      2.80
    2.14      0.65
    1.37     16.37
   16.43      2.03
    3.33     17.09
   15.72     18.52
    3.42      4.71
   18.67     19.06
   17.08     17.07
    4.19      2.09
    2.03      0.65
   17.13     17.79
    1.96      2.82
    2.03      0.72
    1.44      1.37
   18.41      5.49
    0.65      0.72
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.00      1.31
    1.31      3.40
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
  126.20    206.55
   94.65    129.69
   15.03    104.53
   74.97    163.96
   72.26     64.38
   35.88     38.97
  130.81     77.69
  103.90     67.35
   64.89     30.31
   64.25     50.97
   99.91    107.92
   94.80     66.34
   53.27     31.91
  107.89     80.78
   87.94     34.15
   85.12     77.76
   56.03     36.69
   53.54     19.27
   24.73     20.01
   17.19      4.84
    0.72      0.00
    3.40      3.47
   17.06     33.08
    4.77      3.54
    2.03      1.37
   16.61     17.19
   16.48     19.22
    1.38      1.38
    2.03      2.10
   18.62      2.09
    0.72     15.75
    0.72      1.31
    4.05      3.54
   17.27      1.36
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.75
    2.68      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.77      2.77
    1.37      1.44
    1.37     15.72
   15.71      1.44
   16.18     16.82
    6.72     20.79
   16.53     17.60
   16.96     18.32
   19.28     35.38
   66.37     50.69
   33.61     38.45
   24.90     35.69
   19.83     17.85
   17.18      2.88
    0.00     14.37
    1.36     16.36
   16.16     46.16
   48.06      6.27
    7.01      0.72
    0.00      3.40
   16.53      2.03
    2.75      5.43
    2.75      2.03
    2.88      1.37
    0.72      0.65
    1.37      0.72
    2.75      2.75
    2.61      4.84
    1.37      0.00
    1.44      0.72
    2.68      2.68
    1.37      3.47
    2.03      1.37
    1.44      0.72
    2.09      0.65
    0.72      2.03
    1.06      2.03
    1.38      1.38
    2.75      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.71
  114.15    128.35
  138.48    209.74
   30.81     48.24
   72.79    183.69
   28.72     41.29
   64.70     66.57
   50.11     72.40
   61.38     47.89
  140.97     42.16
   69.04     48.33
   75.85     61.27
   43.17     41.52
   73.04     71.62
  108.77    104.23
   54.01     32.85
  126.20    116.95
   95.06     45.96
   31.70     16.43
   36.28     33.53
    2.03      2.75
   13.17     32.97
   19.79     35.81
   30.70     16.26
    4.84      3.47
    1.31      2.10
    4.13      2.75
   17.63      3.61
    1.31      1.44
    1.37      1.37
    0.00      1.96
    2.03      1.37
    1.44      1.37
    2.75      1.37
