      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.65     79.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  400.91     14.79
 1872.22   2823.33
 1612.66   1605.92
 1220.73   1464.45
 1215.16   1271.94
  976.08    622.51
 1342.98    842.85
  892.52    346.66
  216.30     88.04
  338.41     81.80
  151.99    103.60
  171.45     82.93
   88.91     64.00
   89.60     44.83
   11.06      2.60
   19.19      3.47
    3.24      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.83     59.59
   63.19     92.49
   31.78     44.56
  103.55    135.19
  151.63    178.84
  105.26     76.93
   64.11     30.88
   29.44     45.97
  101.46    105.85
   87.05    205.80
   76.19     47.50
    4.32     43.11
  166.95     51.88
   77.87     18.04
   15.15      0.72
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.69     47.94
  200.49    163.68
  216.16    319.19
   69.10     47.44
  115.57    325.12
  201.51    260.20
  200.93    163.54
  282.30    165.63
   72.81     20.17
  161.40    101.37
   41.70     55.87
  180.99    172.51
  250.80    206.95
  150.61    245.96
  172.65    136.94
   90.31     26.72
  164.86     26.22
   72.60     50.01
   16.24      0.71
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.37     61.29
   20.51     19.98
   76.56     78.06
    1.44      0.00
   61.51     90.94
   76.14     94.57
   63.83    123.65
  105.22     93.15
   98.25     79.30
   47.97      2.16
   30.86     32.17
   14.37     59.51
   75.34     48.04
  104.44    110.29
   47.34     61.63
   61.44    211.14
   67.27     62.38
   47.22     17.89
  157.77     24.46
   64.35     17.19
   29.99     30.76
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.47    266.84
   27.74     46.17
  184.36    354.63
   76.61     30.18
   67.33     86.73
  172.07    134.55
  228.29    121.02
   86.30     83.44
  219.17    228.85
  181.08    120.19
   57.44     64.55
  179.07    111.50
   26.25     17.57
   90.00     63.68
  197.91    140.90
    1.58     30.93
  125.07    111.40
   16.92     91.03
   78.50    152.71
   49.64     90.80
   96.61      5.06
  127.75     36.11
   50.42      2.87
    0.00      0.00
   30.93     31.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.77
    4.64      4.98
    0.65      0.65
    2.75      2.82
    0.00      0.00
    0.65      1.96
    4.12     33.55
   45.87     19.29
   33.79     32.18
    5.49      6.74
   31.37     32.94
   20.85     32.78
   17.11      2.83
    3.61      1.37
    2.17     15.66
    0.00      0.00
   62.57     49.64
   31.35     32.87
   17.02     17.75
    6.88      6.35
   16.44     34.72
    4.83     19.78
    4.71      4.84
   20.05      1.44
   21.22      2.88
    4.26      2.89
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.51    216.24
  106.21    105.99
   71.48    142.13
   13.77     79.84
   57.45     83.21
   98.67     99.09
  147.92     71.47
  108.76     46.92
   67.07     71.88
   45.02     10.18
   59.59     56.41
   25.04     20.47
  122.49    110.66
   62.14     30.99
  124.33    108.28
   98.19     47.66
   28.77     21.35
   49.35     34.50
   31.30     17.16
   19.21     19.83
   47.40     49.64
    2.24      2.03
   21.96     20.67
    3.22      5.84
   16.41     32.36
    6.36     19.17
    5.56      3.47
   17.27      0.00
   20.81      4.26
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.74
    2.03      2.03
    4.05      4.26
    0.65      0.00
    2.75      3.47
    0.00      0.00
    0.00      0.00
    1.96     16.40
   31.07     48.35
   32.34      3.55
   19.84     18.32
   19.18     21.94
   32.06     33.57
    4.98      2.61
    3.47     32.83
   18.60     17.12
   30.88     31.37
    4.20     32.19
   30.88      2.17
   16.58     15.00
   62.50     48.31
   14.37      1.36
    5.50      4.84
    1.96      3.47
    2.03      1.31
    5.43      6.87
    3.40      5.56
    2.81      1.37
    5.49      4.77
    2.16      2.03
    1.37      0.00
    3.47      1.44
    2.75      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
   99.05    176.01
  127.85    183.99
   17.35     29.89
   39.92    179.28
  121.86     94.28
  113.53     75.32
  152.59     72.41
   73.64     33.79
   48.49     28.73
   65.37     73.11
   79.85     12.85
   19.14     20.50
  116.34     88.69
   31.90     38.89
  146.24    125.36
  163.16    103.17
   35.76     40.54
  100.66     39.20
   20.02     33.63
   43.62     36.67
   30.70     47.17
   28.26      3.81
   31.02     19.57
   20.76      2.96
    1.31      3.40
    4.19      3.40
    1.37      4.05
    4.12      2.82
    4.05      6.80
    3.54      0.72
    2.10      0.72
    6.29      3.47
    0.00      1.96
    0.65      0.65
    2.09      1.44
    2.03      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     31.47
    4.06      2.10
    2.03      4.28
    0.00      0.00
    2.68      3.47
    0.72      0.00
    0.00      0.00
    0.65     30.12
   46.84     34.78
   32.45     17.13
    2.88     32.01
   47.17     20.00
    4.91      4.64
    2.61      4.91
    5.77      0.00
    1.96     18.43
   15.75     47.26
    3.47     16.95
   31.46      3.33
   32.38     19.26
    3.54     15.72
    1.37     15.74
   30.86     17.68
    2.68     33.54
   18.39      2.02
   33.08      4.26
   17.17      2.16
    3.40      4.12
    2.03      3.40
    3.27      3.54
    2.82      2.75
    4.78      6.15
    1.44      0.00
    2.03      0.00
    3.61      2.75
    0.00      0.65
    1.31      2.03
    2.10      1.44
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.11    127.11
  243.73    282.85
   39.56     58.13
    2.17    103.87
   48.57     69.42
   80.06     85.41
   28.05     21.92
   88.98     43.29
   42.79     25.89
  117.78    109.47
  161.19    130.69
  112.93     92.46
  164.00     98.59
   81.35     65.42
   80.28     29.88
   11.11      9.82
   21.34      4.12
    2.09      0.72
    2.68      2.81
    1.31     33.83
   18.27     45.82
   18.56      4.19
   16.25     16.55
   32.54     17.28
    2.03      2.03
   31.09      4.71
   16.48     49.20
    3.40     16.55
    5.65      4.06
   16.61      2.03
   31.42      3.47
    4.12      2.75
    2.03      3.47
    4.19      2.10
    1.37      2.10
    4.12      4.12
    0.72      0.00
    2.75      2.75
    1.44      0.65
    0.00      0.65
    1.37      2.03
    2.10      0.72
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.33     18.18
    4.73      3.54
    0.00      0.72
    0.00      0.00
    2.68      2.75
    1.37      1.44
    0.00      0.00
    0.65      0.72
   15.05     46.39
   33.49     16.54
   30.39     34.94
   48.84     30.93
   16.54     18.44
    3.54      3.92
   18.38     48.05
   20.40     18.98
    2.75      2.10
   31.72      3.47
    1.44      0.00
    2.03      3.99
    2.68     19.29
    2.88     14.99
   32.36     47.84
    0.65      2.03
   17.16      2.76
   33.67      2.10
    1.31      4.05
    4.71      5.63
    4.19      2.03
    2.09     17.67
    2.68      2.82
    1.37      1.37
    4.13      3.54
   17.08      3.40
    2.75      2.09
    2.10      2.10
    0.72      1.96
    3.47      2.09
    1.31      0.00
    2.16      2.10
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.06      0.41
    2.10      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
   16.92     27.21
  155.03    251.66
   65.99     84.21
   27.20    207.77
   28.21     28.05
  115.93    141.52
   89.59     39.67
  139.04     88.52
  163.52     35.46
   36.84     47.52
   59.26     59.13
   60.41     39.75
   93.14     91.09
  158.81    112.20
  108.72     87.24
  130.21     90.82
   98.44     61.69
  107.05     91.97
   57.37     26.27
   24.10      5.63
   26.07      3.32
   15.60      2.68
    2.61      4.19
    4.83      2.82
    1.37      0.73
    0.72     16.42
   17.06     48.12
    2.10      1.37
   16.55      4.78
   35.89      4.13
    4.84      5.56
    1.44      1.37
    3.40      2.68
    2.03     19.95
    2.82      2.03
    1.37      0.72
    5.55      1.37
   17.29      1.44
    2.03      4.19
    0.72      0.65
    0.65      2.68
    2.09      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.65      0.00
    1.37      0.72
    2.82      2.75
   19.31     17.84
    3.33      4.26
    0.00      0.00
    0.72      0.00
    2.68      2.10
    0.65      1.44
    0.00      0.00
    0.65     15.09
   15.59      2.03
    2.75      2.09
    2.03     32.04
   62.48     22.66
   34.12     45.54
   17.19     18.41
   35.63     32.68
    1.31      2.82
   20.85     15.73
   18.35     49.31
   31.52     33.66
   19.20     31.42
   18.06      0.72
   31.57      2.03
   17.81      6.14
    1.31      2.16
    4.33      0.65
    1.37      1.37
    1.37      2.03
    2.03      3.40
    0.65      3.99
    4.77      4.12
    2.03      2.82
    4.91      3.40
    4.84      1.37
    1.37      3.47
    1.96      2.10
    4.12      3.47
    2.75      3.47
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.75      2.75
    0.72      1.31
    2.03      2.03
    2.68      0.72
    1.44      2.16
    1.44      0.65
    0.00      0.65
    1.37      0.72
   15.59     27.14
  178.63    195.13
  107.74    164.19
   26.19     84.27
   55.29    140.71
   69.72    110.30
   31.90     43.35
    2.96     30.03
  113.33     31.07
   73.52     10.31
   25.97     16.15
   89.97     67.01
   75.72     40.78
   52.57     72.57
  119.22     68.30
  105.18    102.29
   85.25     60.95
  117.00     89.42
   87.93     81.12
   93.59     65.78
   19.47      5.43
   69.32     39.28
    6.53     17.69
   29.86     47.54
    1.36     15.83
   16.88      1.37
   34.94      7.02
   17.28      2.10
    2.10      1.37
    2.10      1.38
    0.00      0.00
    3.34      5.43
    1.96      2.82
