      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.99     48.55
   39.68     12.45
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  853.57    476.63
 1597.43    645.71
 1682.70   1116.88
  850.04   2549.27
 1644.27   1689.07
 1071.18   1797.30
  814.22    685.24
  808.66    300.57
  848.98    258.29
  287.94    108.99
  219.40    136.10
  180.79     76.80
   46.27     30.72
   51.14     12.20
    1.44      0.00
   11.03      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     59.16
  245.42    428.65
  398.33    220.33
   25.60     44.54
  118.00    105.76
   15.15     86.22
    3.54     15.82
  100.84    117.42
  235.81    169.32
   45.32     31.07
   33.86     15.14
   80.68     31.69
   14.37     15.15
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.89    226.58
   85.09     79.87
   95.24    183.37
  113.71    139.92
  124.23    156.61
  395.38    460.70
  468.42    225.47
   66.39     89.08
   73.96     75.87
  139.91    110.12
  130.13     86.53
   80.27    153.97
  176.72     96.80
  232.22    175.52
  131.85    141.96
   19.76      2.16
   23.57      0.72
   92.49     48.07
   14.78     14.84
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   32.29     16.57
    0.00     30.11
  137.88    275.89
  295.50    281.33
  282.11    149.23
   38.05     15.80
    0.00     59.98
   60.28     45.81
   77.27     51.00
   32.22     46.52
    0.71    104.40
   91.10     76.11
   89.51    121.77
  218.01    104.61
   35.67     77.95
   32.24      2.17
    6.43      0.72
   62.28     32.31
   30.79     17.16
   15.00     16.46
    0.72      0.00
    1.43      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     26.51
  196.48    259.47
  121.71    164.10
   31.64    106.12
   14.56     51.31
  253.63    235.49
  108.96     64.87
  254.74    350.59
  307.84    201.97
  234.36    147.02
   67.07     39.33
    0.72     60.46
  130.41    111.52
  151.80     87.56
  135.65    108.75
  104.71    126.46
   66.17     76.79
   87.51    113.05
   75.57     78.67
  172.81     99.45
   65.38     80.65
   51.32     48.92
   20.94      0.00
   16.53     15.88
   15.16      0.72
   61.89     32.48
   15.11     16.56
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     15.68
   16.53      1.45
    0.00      0.00
    0.65      2.03
   20.86     34.72
   52.24     59.36
   30.14     12.89
   40.91     53.63
   18.62      1.44
    0.00      0.00
    0.00     16.98
    0.00      0.65
   21.24      6.37
   30.09     59.60
   61.61     92.43
   59.65      2.08
    7.03      6.13
    4.05      3.47
    2.61      3.40
    8.90      9.10
    4.05      3.47
    2.09      2.16
    2.88      1.31
    1.38      0.72
    0.72      0.00
    2.68      1.37
    0.72      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.82     79.56
  152.53    209.08
   58.80     80.18
   27.36    103.03
   78.12    128.63
  148.82    121.36
  126.46    123.76
   99.72     49.24
   79.12    112.61
  148.90     25.64
   16.44     10.37
   38.05     49.61
  144.78     94.53
    0.00      0.00
  145.78    133.81
  119.75     90.26
   66.80     19.08
   46.57     50.25
   90.14     82.17
   80.73     72.59
   30.35      4.20
   16.59      4.28
   18.77      5.43
    0.72      1.31
    5.50      4.12
    6.81      6.36
    4.13      2.75
    2.82      1.44
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    2.18      1.31
    0.00      0.00
   14.79     29.85
   17.17      2.75
   19.20     33.02
   17.05     18.77
   55.18     43.81
   27.14     24.00
    9.69      9.89
    4.05      6.28
    2.16      0.00
    0.72      1.31
   28.74     31.63
   16.46     29.94
   29.94     18.50
    2.67     17.60
    3.54     19.18
   50.13     34.38
   20.35     22.06
   16.37     17.16
   18.53      1.44
    3.40      4.19
    2.16      2.61
    0.65      2.68
    7.39      5.57
    2.16      2.82
    4.84      2.82
    1.37      0.72
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.25    205.64
  114.71    188.11
  101.28    122.98
   29.50     80.39
   48.48     49.90
   46.22     13.77
  102.97    111.95
  123.76     66.60
  147.35     84.89
  106.04     98.49
  136.47     90.96
  106.26     76.30
   41.40     12.64
   84.35     64.33
   28.75     10.04
   11.03      1.73
   10.90      2.96
   14.14     29.80
   33.92     18.31
   14.78     16.28
   20.14     49.85
   16.61      6.80
    2.81      2.09
   37.00     34.10
   32.94     35.25
   16.62      1.39
    2.16      0.65
    4.84      4.06
    0.72      2.03
    3.33      2.68
    5.57      4.98
    1.31      1.31
    4.26      2.82
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.81     16.47
    0.00      0.00
    0.72      0.00
   30.13     31.62
    4.19      2.03
    2.74     16.93
   33.96     52.40
   38.43     38.52
   38.52     20.42
   23.47     41.14
   18.97      4.19
   15.80     15.02
    4.85      4.91
   17.25      2.76
    0.00      0.00
    2.09     17.78
   15.17      0.72
   17.17     18.42
   15.71     15.70
    4.70      5.50
   19.78     19.91
   17.17     17.83
    3.47      2.10
    4.77     18.53
   17.74      4.11
    2.03      1.37
    0.72      1.38
    5.58      4.13
    1.37      1.96
    2.68      3.47
    4.12      3.54
    2.82      0.00
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  104.81    154.77
  116.73    169.98
    0.75     65.86
   34.77    158.40
  119.79    124.89
  102.21     86.55
   69.99     62.07
  134.56     51.03
   89.50     41.39
   86.39     41.40
   93.63    107.90
   69.78     30.26
   82.97    114.46
   91.41     54.49
  141.56    102.67
   74.21     74.46
   77.19     59.37
  113.35     53.59
   30.65      4.76
   25.57      3.11
    2.03      2.16
    0.65      0.72
    1.31     17.15
   30.88     21.33
    5.43      3.47
    3.59      2.75
   18.61     19.32
   15.82     17.20
    2.10      2.68
    3.16      1.85
   18.52     18.57
    4.26      2.03
    1.37      2.03
    2.83      2.09
    2.10      2.03
    5.36      4.91
    2.09      2.09
    1.37      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.39
    2.20      1.31
    0.00      0.00
   15.00     15.06
    0.65      1.31
   18.54     18.55
   18.58     18.55
    1.37     17.70
   21.00     52.10
   67.39     54.04
   39.94     17.96
    4.05     24.11
   34.44     19.29
   17.10      4.18
    3.60     30.65
   19.13     21.31
    2.16     14.37
   47.38     47.28
   15.83      2.03
   31.62      2.81
    2.16      1.31
    2.17      0.00
    1.31      4.05
    4.71      4.19
    4.05      5.56
    2.10      0.72
    3.48      1.37
    2.03      2.09
    1.31      3.40
    2.68      4.12
    2.09      1.44
    1.44      1.96
    3.47      2.09
    2.03      3.40
    0.72      1.31
    2.75      0.65
    6.87      5.63
    1.37      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.61     26.52
  205.90    283.60
   38.26     53.73
   25.15    169.08
   65.14    115.41
   66.69     77.41
   68.03     68.37
  148.06    126.56
   50.98     46.18
   73.61     47.75
   88.24     60.65
   53.00     21.46
   83.15     87.08
   88.37     81.60
  129.06     86.15
   60.78     42.97
   96.68     96.43
   31.10     32.18
   42.87     59.29
   72.45     30.02
   19.71     18.26
   10.98     17.24
   32.79     32.06
   16.82     16.31
   46.23      2.88
    1.37      2.03
    0.65      3.34
    2.82      2.03
    5.50      3.33
    2.68      6.29
    2.89      1.31
    0.72      0.00
    3.47      2.03
