      h_eth1      
 KB/s in  KB/s out
   16.54      0.71
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.37     45.18
   32.23     33.55
   48.49     46.05
   29.46     31.51
   15.78     28.75
   62.29     50.80
   15.82     15.09
   33.19      1.44
    1.37      0.72
   15.00     15.79
    0.00     14.99
    2.05      0.72
   17.10     16.51
   14.34      2.09
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.98    185.30
  181.20    198.19
  176.34    191.58
  253.36    183.24
  211.88     97.93
   93.64     62.29
  115.25    103.61
   68.93     26.56
   88.73     86.04
    7.03     32.02
   43.86      6.87
   76.66     93.15
    2.17      0.65
   34.78      1.44
    0.00      0.00
   15.09     17.11
    0.00     15.75
    2.89      0.00
    0.72      0.65
   30.25     16.61
    0.72      0.65
    0.00      0.65
    2.74      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41     15.42
   43.89     30.97
   58.81     75.30
   23.44      4.18
   15.82     30.12
    1.37     44.44
   30.82     17.19
   46.68      4.91
    3.53     16.29
   31.36     32.94
   33.46     47.84
    2.89      0.00
   30.79      0.00
    1.37      1.44
    1.96      2.16
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.96
    0.65      2.09
    1.36      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.01
  113.86    148.69
  128.74    206.88
  310.64    310.49
  129.85    132.72
  261.44    189.61
  104.31     36.41
  196.66    156.03
   89.03     34.51
   85.14     81.75
   49.38     64.76
   36.88     49.87
   32.81     19.57
   46.85      4.99
   17.21     33.01
   16.55     16.55
   17.20     46.75
   16.53      2.11
    0.72      1.96
   33.21      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   28.74     28.88
   15.06     16.46
   16.56     44.46
   32.80     16.43
   62.22     63.75
   17.82     44.77
   46.88     31.65
   28.83      2.10
    2.17     32.02
   18.52     18.47
   29.40     16.44
    8.25      4.27
   15.78      1.44
    0.00      1.31
    1.96      3.40
    2.68      2.88
    2.10      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.61    125.18
  121.56    115.42
   29.14    126.39
  346.63    339.58
  173.26    215.87
  342.82    159.00
   81.25    110.61
  119.51    107.61
  129.25    105.04
   82.00     56.42
  173.38    136.39
    7.52     31.93
   54.61     20.46
   38.76      4.25
   17.68     17.20
   15.87     33.60
   17.14     17.93
   20.18      2.18
   16.54      1.36
    0.65      2.61
    0.65      3.40
    4.19      1.44
    2.10      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
   29.98     73.21
   45.95     33.65
   64.58     33.63
    3.48      2.16
   17.08     32.17
    2.03     30.14
   17.09     61.52
   32.40      2.75
   32.34     47.89
   45.15     18.53
   34.92      2.89
    2.81      2.68
    1.31      2.03
    2.16      1.44
    4.06      0.72
    1.31      4.12
    0.00      2.75
    3.47      1.44
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.53    100.74
   72.16     89.49
  225.62    309.65
  175.34    203.13
  130.75     69.47
  176.32    163.96
  221.61    143.85
  121.46    142.67
  211.23    144.12
    2.89      3.40
  127.43    101.80
   62.15     32.00
   12.50      2.39
   15.34     34.68
    1.31     31.99
   61.58     31.66
    0.72     33.61
   48.62     33.50
   33.82      3.56
   17.60      2.82
    2.10      3.27
    1.37      2.09
    2.82      0.72
    4.12      2.75
    0.00      1.37
    2.75      1.31
    0.00      1.44
    1.37      0.72
    1.44      0.65
    0.65      0.71
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
   14.37     29.46
    1.46     14.37
   31.64     30.19
   49.88     37.86
   30.80     16.61
   17.74     33.53
   16.41     46.58
   17.80     30.70
   61.69      7.02
    2.82      2.03
    4.99     16.95
    0.00     16.37
   19.83      2.81
    1.44      2.09
   16.37      4.12
    2.68     17.02
    2.89      1.44
    3.98      3.48
   17.16      4.19
    1.31      1.44
    4.18      2.02
    0.00      0.72
    2.09      0.65
    0.65      2.09
    0.65      0.65
    2.10      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.69
   72.05    100.02
   98.04    133.28
   85.75    132.61
  161.73    240.46
  112.53     85.21
  207.93    148.23
   67.89     22.27
  173.67    118.02
   60.90     53.01
  207.05    127.38
  131.05     46.57
  172.56    120.32
   27.55     35.45
   47.93     51.29
    2.68     32.33
   78.89      5.70
    0.65      1.44
    4.60     20.30
    0.65      0.72
   19.37     17.29
    0.72      0.00
   17.12      4.04
    2.03      4.05
    2.82     17.20
    2.81      0.72
   17.20      4.12
    2.03      1.44
    3.47      2.75
    0.72      0.00
    0.72      0.00
    1.37      1.96
    0.00      1.37
    2.68      2.16
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
   15.75     30.85
    0.72      0.00
    0.72      1.96
   35.44     17.56
    1.31     47.32
   32.15     32.16
   46.50     35.15
  105.98     76.85
    3.55      2.75
    4.17      3.40
   18.53     34.77
    2.82      0.65
    4.84      5.49
   17.80      2.09
    3.47      3.47
    1.44      0.00
    0.00      0.65
    2.09      1.30
    2.68      2.75
    3.40      3.47
    1.31      4.19
    3.54      0.72
    2.09      2.68
    0.65      0.65
    1.31      2.82
    3.47      1.44
    0.72      0.00
    0.72      1.96
    1.31      2.75
    0.65      0.00
    3.54      1.44
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  124.86    212.08
   96.11     64.29
  107.79    139.12
   93.05    120.87
  108.57     91.36
  115.05     41.00
  137.56     93.38
  105.65     52.88
   21.18     25.33
   44.53     25.07
   70.75     60.50
   97.64     77.70
   58.22     60.10
   40.76     34.19
  107.92     65.91
   22.68     18.71
    4.25      3.47
    4.12     30.91
   17.85      5.55
    1.96      2.68
   19.42      2.88
    2.03      1.44
    1.44      0.00
    0.65      2.61
    0.65      3.40
    2.16      0.00
    3.47      4.05
    3.33      2.82
    3.54      1.44
    0.65      1.31
    0.72      2.03
    1.96      2.09
    3.54      2.75
    0.72      0.00
    0.65      0.72
    1.37      1.96
    0.72      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.31
   15.83     29.45
   45.65     30.87
   17.17     32.13
   34.85     17.66
    1.31      2.09
    2.03     30.80
    1.96      2.09
   32.17     33.54
   32.27     16.52
   32.03     47.69
   62.79     37.74
   50.60     50.80
    5.56      4.05
    0.65      2.75
    6.26      2.75
    3.47      3.47
    1.37      2.03
    3.47      2.75
    0.72      0.00
    2.81      0.00
    1.31      2.82
    2.68      2.03
    0.00      2.75
    2.03      3.33
    2.75      0.72
    3.46      2.88
    1.44      0.00
    1.31      2.75
    1.31      2.09
    2.03      1.37
    2.09      1.44
    0.00      0.00
    1.37      1.37
    1.06      2.03
    0.65      0.00
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.49     54.08
  104.30    178.64
  114.31    200.84
  128.38    201.08
  103.45    105.09
  135.04     70.76
   64.04     52.18
  135.03    139.58
   89.34     23.87
  127.35    122.42
  124.36     52.31
  127.32    109.09
    9.12     18.55
   65.68     66.62
   34.05     38.84
  119.36     58.76
   34.32     35.01
    4.20     18.58
   50.27     35.93
   31.59     33.03
   36.51     22.12
    4.77      3.54
    5.68      1.37
    1.31      2.09
    1.31      1.44
    1.37      2.68
    1.37      2.09
    2.10      2.68
    2.16      0.00
    0.72      0.65
    2.03      2.75
    0.65      2.68
    2.03      2.68
    3.47      2.16
    2.16      0.00
    1.44      1.31
    1.31      2.68
    2.03      2.10
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.18      0.00
    0.72     15.03
   29.53     45.86
   31.61     47.20
   50.03     19.30
   33.69     34.44
   33.55     30.90
   15.81     31.61
   32.14     17.31
    0.65      2.09
   15.09     31.95
   48.56     35.51
   20.51     19.31
   19.37      4.05
    3.40      2.10
    3.40      4.12
    2.68      5.43
    6.08      7.66
    4.92      2.10
    2.82      1.31
    1.44      1.37
    1.37      0.72
    2.03      1.44
    2.68      4.12
    2.03      0.72
    1.44      2.03
    0.00      0.00
    1.31      0.72
    2.10      2.75
    1.31      2.03
    3.33      3.61
    1.44      0.00
    0.72      1.31
    1.31      2.75
    1.31      2.10
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.82     78.79
   78.05    159.09
  138.97    210.27
   60.88     95.85
  112.03     84.32
   92.28     30.09
   79.31     39.85
   63.44     27.36
   75.25     80.52
   71.45     83.92
  205.90    129.09
   68.91     37.80
  104.99     54.77
   98.68     66.96
   76.79     64.59
   57.83     19.99
   18.32     48.49
   34.34     47.71
   37.85      8.46
    2.75      2.82
   16.99      4.06
    3.47      2.75
    3.47      3.33
    5.50      4.91
    3.40      4.78
    3.33      1.44
    3.54      2.82
    2.10      1.37
    1.37      1.31
    1.37      2.03
    0.72      2.03
    2.75      2.10
    2.03      2.09
    1.44      0.65
    0.72      0.65
    1.37      2.68
    0.72      1.31
    4.77      1.44
    0.72      2.09
    2.09      1.31
    1.37      2.09
    0.65      1.37
    2.82      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.46      0.65
    0.00      0.65
    0.72      0.00
   16.47     32.14
   15.09     32.12
   19.91      3.54
   19.21     33.91
   33.82     65.65
   33.52      4.25
   30.83     15.81
    3.98      3.60
   14.80     45.31
   46.74     31.38
   17.24      3.39
   32.08     35.50
   22.10      4.83
    4.19     17.81
    4.12      2.10
    4.05      4.84
   15.64      4.12
    4.84      3.54
    3.54      2.03
    1.96      3.99
    2.82      3.47
    3.47      1.44
    3.54      0.72
    0.65      2.03
    1.96      1.44
    0.72      2.03
    2.03      2.75
    1.31      0.72
    1.44      0.72
    2.10      0.65
    0.65      2.75
    0.65      0.72
    2.75      3.40
    2.03      1.44
    2.09      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
   16.26     29.18
  134.45    153.20
   33.67    131.49
   89.03    202.59
   82.69    173.03
  120.07     81.93
  189.25    105.41
   84.95     35.23
  160.19    111.27
   30.62     23.41
  221.09    178.20
   73.86     75.11
  147.83    118.10
  109.32     79.73
   20.73     34.78
   35.75      5.93
   35.97     16.23
    0.72     17.09
   45.06     60.75
   34.42      4.25
    2.68      4.70
   37.79     22.89
    2.10      2.10
    3.47      4.71
    1.44      1.31
    4.12     17.85
    5.50      3.61
    1.85      1.06
   17.14      3.54
    3.33      5.50
    3.40      3.47
    2.82      0.65
    1.44      1.37
    2.10      1.38
    1.37      2.03
    2.03      2.10
    0.72      1.31
    2.03      2.10
    0.72      0.65
    2.16      0.00
    1.37      2.03
    0.65      1.37
    2.68      2.68
    2.09      1.44
    1.44      1.37
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.37      1.37
    2.05      0.74
    2.88      1.37
    0.72     15.02
    0.00      0.00
    1.37     15.74
   15.15     16.39
   30.38      2.06
    0.65     31.49
   48.39     81.70
   64.96     34.29
   32.21     47.95
   34.35      5.64
   18.38      5.56
    2.82      0.72
    2.50     16.23
   31.73     48.55
   32.97     18.55
   18.52      5.35
    6.22      4.19
    6.15      4.26
    4.77      3.47
    2.03      2.75
    1.37      4.06
    1.37      0.72
    2.82      2.68
    0.72      1.31
    4.12      3.47
    2.68      2.82
    3.47      2.68
    2.10      1.44
    2.68      2.10
    2.15      2.03
    0.00      0.65
    1.31      1.44
    2.09      0.72
    3.50      3.47
    0.65      1.37
    0.72      0.00
    0.72      1.31
    2.68      1.37
    1.37      2.75
    1.37      2.10
    2.09      1.37
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
  131.06    160.23
   97.94    155.24
   68.81    180.30
   71.17    160.58
   56.68     52.92
   85.77     41.61
   69.19     56.64
   85.08     77.34
   89.61     76.41
  121.76    109.79
   69.67     18.26
  114.09     79.11
   38.40     92.28
  161.98    108.87
  104.52     54.43
   77.75     36.29
   40.31      7.02
   18.67      3.47
    3.54      2.10
    4.06     17.93
   17.86     17.99
    2.68      5.43
   20.52      6.93
    3.47      4.06
    4.91      3.40
    3.47      2.16
    2.75      1.37
    1.37      2.09
    1.38      0.65
    2.68      3.54
    0.65      1.96
    3.40      4.12
    2.75      1.44
    3.54      2.68
    1.31      2.81
    1.37      0.65
    3.47      2.82
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.44      1.31
    2.68      2.16
    0.00      1.31
    2.10      0.00
    0.65      1.37
    2.10      1.37
    0.65      2.75
    2.75      1.37
    0.72      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.44      1.31
    3.40      2.84
    0.72      0.65
    2.18      0.65
    0.00      1.96
    2.03     16.47
   15.80     29.46
   61.99     33.37
    0.72     32.06
   34.42     32.84
   34.91      5.55
    1.37     31.41
    3.33     34.19
   78.47     66.51
   34.13     18.63
   34.30     19.83
   32.08     17.82
    4.05      6.94
    6.49      1.96
    2.03      2.68
    3.54      4.71
    4.77      3.47
    7.52      4.26
    2.75      4.78
    2.03      4.12
    4.19      2.10
    1.37      0.72
    0.72      2.61
    2.03      1.37
    3.47      2.10
    0.72      1.37
    2.03      3.40
    1.31      2.10
    3.47      1.37
    2.82      4.05
    0.72      0.00
    3.16      1.44
    2.09      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.00
    2.75      3.40
    0.65      1.37
    0.72      0.00
    2.82      0.72
    0.65      1.37
    1.31      1.38
   71.85    103.79
   93.73    158.02
   49.30    171.02
   95.77    177.76
  107.81    111.12
   73.11     38.73
   84.20     24.40
   66.65     45.79
   69.78     16.93
   82.26    101.34
  125.43     91.02
   80.32     43.65
   47.83     85.69
  141.91     81.30
   43.86     23.34
   45.91     59.66
   52.31     38.94
   38.70     64.63
   89.90     52.91
   21.55      3.46
   21.27     17.86
   17.86     20.10
   19.22      4.25
    5.43      3.54
    1.38      4.71
    4.06      6.22
    4.98      1.96
    6.16      4.92
    2.10      2.10
    1.31      2.03
    2.09      1.44
    1.37      2.61
