      h_eth1      
 KB/s in  KB/s out
    2.34     15.98
    0.00      0.00
   15.10     15.16
   31.67     31.72
    0.00      0.00
    0.72      0.00
   16.54      1.36
    0.00      0.65
   15.76     15.89
    0.41      1.06
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
   14.43     14.36
   30.77     31.56
    1.46     15.02
   59.53     46.72
   15.72     15.06
    2.81      0.00
   15.00     16.52
    0.72     15.00
    0.00     14.37
   59.56     47.47
    0.72      1.31
   15.70     17.10
   17.24      1.37
    2.09     31.45
    1.43      0.00
   30.69     17.15
   15.71     15.79
   14.42      0.72
    0.71      0.00
    0.72      1.30
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.99    226.53
  115.88    157.05
  167.05    137.77
  135.84    172.00
  189.23    134.38
  129.82     93.03
  172.73     59.54
   81.67     71.79
   53.74     31.82
   99.47     72.21
   29.49     35.42
   36.84     29.01
   51.07     10.89
   17.37     30.82
   39.86     34.29
    0.72     15.75
   31.34      2.12
    3.48     17.27
    2.17      0.72
    0.00     14.79
   30.25     16.53
   15.10     15.16
    0.00      0.65
   16.89      2.16
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.09
    0.74      1.37
    0.00      0.00
   30.08     31.53
   17.09     46.55
   46.81     17.33
   15.02     45.16
   32.99     15.80
   32.00     32.28
   28.83     15.16
    2.09      0.00
    0.00     15.09
    0.72     15.67
   15.81      1.36
    0.72      0.65
   16.45      2.16
    0.72     14.98
   29.97     32.69
    1.96      2.75
   15.77      0.72
    4.31      1.37
    0.00      0.00
    0.00      0.00
    1.37     16.95
    0.65      1.44
    1.37      0.00
    0.72      0.72
   17.16      1.44
    0.00      0.65
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.15     95.24
  234.61    246.97
  142.12    177.97
   86.40     66.73
  178.22    252.88
   71.11     48.40
  152.69     89.83
  108.83     18.19
  118.98    115.67
   78.29     56.53
  111.75    114.57
  126.19     77.16
   22.90      6.15
   45.05     21.66
   12.49     18.12
    1.37      0.72
    0.65     16.88
   16.24      1.45
    0.72      0.00
   14.84      0.65
    0.65     31.65
   32.89     19.30
    0.00      1.44
   18.00      0.72
    2.16      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37     16.48
    0.72      0.00
    0.00      0.00
    1.44      1.30
   15.81      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.84
    2.76     17.22
    0.00      0.00
   29.44     44.53
   17.92      4.20
   16.46     16.54
    1.36     45.72
   48.14      3.55
   15.65     30.80
   33.55     17.87
   30.06     58.99
   17.25      2.16
   15.03     16.55
   17.27      2.02
   15.72     16.45
    1.43      0.65
    0.72     15.01
    2.09      0.72
   15.79     14.99
    0.00      1.37
    0.00      0.65
    0.72      0.65
   17.82      3.40
    2.03      2.75
    0.00      0.72
    1.44      0.65
    1.44      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.00
    0.65      2.75
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
  154.10    148.05
  422.49    365.42
   79.38    103.12
   12.42     25.28
   70.63     87.41
  208.24    145.00
   63.24     16.66
   74.85     35.57
   47.12     50.92
   56.01     26.39
   75.82     54.43
   38.60     36.34
   42.31     58.24
   53.52     23.52
   31.74     31.16
   10.24     17.24
   30.95      2.14
   17.22     16.64
    0.65      1.37
    0.71     15.11
    1.44      0.00
    0.00      0.00
   16.56     16.55
    0.65      0.72
    0.00      0.65
    0.65      0.72
   17.91      3.47
    1.31      1.44
    1.31      2.75
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.96
    1.31      2.10
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   76.86     91.66
    1.39      1.37
    0.00      0.00
    0.00      0.00
   30.09     30.72
   32.25     61.71
   31.69      1.44
    1.36      0.72
   15.65     35.50
    5.58      2.10
   17.84      1.44
    1.38     15.83
    1.31     17.19
   30.85      2.88
    0.72      0.65
   16.43     32.09
   15.00     16.45
    1.44      0.00
   34.26     16.42
    0.65      1.44
    0.00      0.00
    0.71      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      2.61
    0.65      0.72
    0.72      0.65
    2.82      2.03
    0.65      1.37
    2.75      2.09
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.78    144.17
  221.90    306.02
   21.82     27.78
   76.86    210.06
  153.58    165.86
  142.81     70.71
  156.84     75.53
   61.15     39.57
  121.67     86.43
   81.70     49.71
  227.42    174.94
   78.72     93.72
   97.77     41.45
   43.40     11.69
   13.31     18.04
   11.03      2.46
   15.45     16.23
   16.16      1.43
    0.65     15.82
   31.60     31.72
    0.00      0.65
   15.82     15.82
   17.99      0.71
    0.00      0.00
    1.96      1.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.89
    1.37      0.00
    0.00      2.03
    1.31      2.10
    0.65      2.03
    2.10      1.37
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.65      1.36
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   49.78     79.18
    1.06      1.13
    0.00      0.00
   16.95     15.50
    0.00      1.31
   17.18     15.80
   17.11     16.52
   15.75     30.82
   30.70     31.42
   17.21      2.75
    4.05     47.22
   17.12     17.27
   60.53     32.36
    4.12      3.54
    1.31      1.44
   16.61      1.37
    0.72     15.65
    0.00      0.65
   32.15     17.81
    0.00      0.00
    0.72      0.65
    4.06      2.88
    0.00      0.00
    1.37      3.33
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.72      0.00
    2.03      2.11
    0.65      0.72
    1.31      1.37
    1.37      1.37
    0.00      1.37
    0.72      0.65
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.57      0.00
  124.26    136.71
  205.61    303.88
   27.93     27.71
    6.80    181.77
  150.93    163.41
  105.77     86.43
  152.37     50.87
  130.78     61.22
   55.50     24.91
   95.99     86.00
  107.96    115.03
  232.02    159.29
  100.40     71.58
  113.62    120.32
   56.82     40.18
   56.61      8.47
   45.26     35.27
    2.99      1.59
    0.00      0.00
   17.61     17.26
    0.65      0.00
    0.00      2.68
   30.25     17.92
    0.00      0.00
    2.16      0.65
    2.83      0.00
    1.31      1.44
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.31      2.09
    0.65      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.38      1.39
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.30      2.75
    0.72      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
   17.18     17.05
   21.46     19.91
    0.00      1.44
    0.00      0.65
    0.65     15.18
   15.17     16.40
   16.52      2.09
   15.83     15.09
   17.00     16.49
    2.10      1.37
    0.65      2.03
   16.29     16.35
   17.19     45.99
    2.75     16.40
   47.31      5.70
   17.82     62.35
    3.39     31.43
   30.77     16.42
   64.55      6.48
   15.00     30.70
    2.16      0.65
    0.00      0.00
   16.50      1.37
    0.65      0.00
    1.96      2.89
    1.37      2.68
    0.00      0.00
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.96
    0.00      1.37
    0.00      0.65
    2.10      1.31
    2.57      1.13
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.31      2.09
    0.74      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.82
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
  141.89    238.22
   40.49     56.51
  125.19    222.58
   61.50    101.89
   66.94     33.10
  132.98     80.11
   96.32     56.36
  106.98     43.08
   45.66     23.81
  126.20    107.44
   13.16      4.98
  143.66    108.37
   39.05     26.06
  102.77     62.45
   60.71     86.30
   39.43     11.79
   19.71     19.66
   36.02     47.58
   16.88     47.21
   16.56     15.17
   78.62      3.60
   15.84     32.48
    1.37      0.72
    0.00      0.65
   16.54      1.96
    1.44      1.44
    0.72      0.00
    2.75      0.72
    0.65      2.09
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.82
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.65      0.65
    1.44      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    3.47      4.71
    4.86      3.46
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
   17.20     33.51
    0.72      0.00
   45.88     44.67
   16.37     31.51
   17.90      2.82
   16.53      2.75
    2.03     16.39
    2.09     15.81
   32.22     17.99
   15.74      2.10
   17.83     47.75
   16.95     33.45
   17.03     17.09
   18.53      1.42
   30.12     34.71
   16.44     16.45
    2.75      0.72
   33.75      2.17
    1.38      1.31
    0.65      1.44
    1.31      0.72
    1.37      2.75
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.37      1.31
    0.72      1.37
    0.72      0.65
    1.44      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.10
    0.65      0.00
    1.37      2.09
    2.50      1.13
    0.65      0.65
  151.59    136.00
  161.80    211.86
   78.73    139.78
   40.96     80.04
   44.02    101.10
  158.50    121.42
  100.61     72.43
  113.27     74.11
   44.05     56.01
   53.85      8.39
   30.05     23.51
   35.79     63.81
  136.08    105.93
   49.40     16.74
  115.35     82.44
   72.24     40.19
   52.38     53.91
   66.68     20.81
    4.25      2.02
   35.30     32.69
   32.31     49.61
    3.02      0.00
   17.87     17.91
   32.39      3.54
    0.65     30.94
   17.28     15.82
    1.37      1.37
   32.47      4.12
    3.47      1.44
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.61      2.16
    1.44      0.72
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.30      2.03
    0.65      2.09
    0.00      0.00
    2.17      0.00
    6.21      5.43
    4.20     17.91
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.65
    2.10     17.13
   15.88     43.85
   44.73      2.81
   16.30     18.54
    2.81      1.31
   16.31     32.23
   17.03     17.74
   17.15     31.47
   17.91     17.26
   17.07     30.82
   15.82     17.16
   19.12     19.26
   31.63     30.74
   17.48     18.72
   47.28     17.16
   16.55      4.12
    2.16      3.33
    0.72      0.65
    2.75      2.09
    2.88      0.65
    0.00      1.31
    2.68      3.47
    1.37      1.37
    2.75      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.26
    0.72      0.72
    0.72      0.65
    2.09      0.72
    2.09      0.65
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.00
  100.03    159.52
  115.11    168.39
   53.18     70.77
   13.62    116.06
   59.56     86.52
  164.63    142.42
  130.44     76.31
   93.33     49.90
   73.46     49.24
   23.17     50.11
   94.06     12.81
   17.94     18.67
  104.54     84.71
   20.71      9.08
  142.25    159.03
  140.09     88.99
   73.12     65.19
   74.18     35.48
   47.78     23.17
   37.96     61.43
   24.94     23.48
   12.50     32.37
   76.13     17.21
    2.91      4.48
   17.99      1.44
    3.92      3.47
    0.00      2.17
    0.72      0.65
    2.03      3.40
    0.00      0.65
    4.05      4.19
    2.82      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.09
    0.00      2.03
    2.02      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.96      2.68
    4.91      4.77
    2.18      2.03
    2.10      0.72
    1.37      0.00
    1.37      1.44
    0.41      0.41
    2.03     32.57
   47.67     18.44
    1.37     16.37
   15.72     60.78
   47.94      6.36
   19.18      1.37
    0.72      2.82
    2.75      3.40
    2.10      2.03
   18.40     46.66
    1.44     15.75
    2.68     18.25
   32.26     17.87
   46.30     20.56
   18.50     16.60
   16.48     47.05
    0.65      1.31
   30.74      3.47
   32.98      4.70
    0.72      1.44
    2.09      0.72
    3.54      2.03
    0.00      0.00
    0.65      3.98
    4.05      3.54
    2.03      0.65
    2.89      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.10      2.03
    1.96      0.72
    1.44      1.44
    0.72      0.00
   47.84     80.83
  262.81    277.80
   45.50     81.33
   30.56    132.89
   41.78     80.64
   43.36     65.65
   40.94     24.77
  101.95     32.28
   58.65     38.94
  135.99     93.69
  101.27     91.39
  120.05    150.05
   98.07     73.56
  103.67     88.08
   71.90     29.02
    8.17      6.17
   39.54     32.52
   30.73     22.43
    3.54      2.81
   11.61      3.11
   17.86     62.34
    2.10     16.17
   18.42      5.43
   48.47     33.84
   17.03      1.37
   17.20     33.42
   32.13     32.29
    2.74      2.16
    4.05      2.82
   33.11      2.16
    0.72      2.09
    1.37      1.37
    0.65      2.68
    2.03      2.03
    3.40      2.82
    2.75      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.06      1.13
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      1.31
    1.31      2.75
    2.82      0.72
   18.25     18.49
    4.93      4.13
    2.09      1.96
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.03      2.68
   19.24     17.81
   15.75     31.70
   46.91     46.07
    4.86     47.23
   59.55     19.00
   16.46     18.53
   15.72     15.74
   19.16      5.49
    2.82     17.11
    4.76      3.40
    2.16      2.10
   18.57      2.81
    2.03      1.44
    1.37     16.42
   19.05     49.32
   17.35     16.44
    0.00      2.61
   18.39      4.19
   32.33      2.75
    2.82      3.34
   17.17     19.14
    2.09      0.00
    2.17      1.38
    2.10      0.00
    1.44      3.33
    4.78      2.68
    0.00      2.16
    2.03      1.44
    3.54      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
   16.27     28.51
  144.05    231.58
   60.67     84.84
   50.77    174.72
   34.38     74.59
  111.24    104.46
   87.43     66.34
  100.35     61.99
  126.39     76.48
   75.62     55.68
   45.10     41.04
   55.39     41.18
   74.57     63.78
  118.23    132.39
  153.09    131.31
  120.57     88.95
  120.15     63.43
  102.75     87.72
   53.83     27.55
   25.42      6.29
   16.24     20.14
    0.72      2.68
    4.19      1.37
   16.90      4.78
    2.10      2.10
    2.89      0.00
   16.48     46.69
    0.65     16.55
    3.40      2.82
   16.47      3.47
   35.05      4.26
    2.75      1.44
    2.03      2.82
   16.49     15.90
    1.37      3.40
    0.00      0.65
    2.61      2.10
    2.03      2.82
    2.88      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
   18.56     20.42
    4.86      4.79
    1.44      1.37
    0.72      0.00
    1.31      1.37
    2.09      2.75
    0.00      0.65
    1.37      2.03
    4.26      2.03
   15.09     29.86
   18.24     16.47
   33.73     20.73
   32.08     34.38
   34.34     62.49
   16.46     33.53
   32.93      2.09
   32.95     20.59
   16.40     17.26
   33.43     49.78
   17.02     17.74
   18.45      2.17
    7.00      3.47
    1.37     17.02
    1.37      1.44
   21.22      4.91
    0.72      1.37
    0.65      1.37
    2.10      2.03
    1.37      2.68
    0.72      3.27
    2.75      3.33
    2.09      3.40
    4.98      1.37
    2.82      1.37
    1.44      0.00
    2.82      2.61
    1.96      2.82
    1.31      2.16
    2.88      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
  164.67    171.53
  124.19    206.67
   23.75     29.95
   12.97    156.73
   88.37     90.13
   45.88     69.90
   27.40     20.50
   99.32     29.29
   28.38      5.40
   68.71     25.66
   93.38     66.25
  103.67     83.38
  132.79     81.19
   63.58     54.38
   84.54     42.46
  108.69     93.28
   55.51     63.94
  137.75    127.90
  113.90     40.26
    7.22     18.12
   49.99     25.12
   48.55     21.57
   46.90     64.10
   17.27      1.37
    3.40      4.12
    6.35     17.07
    1.44      1.44
    2.51      1.72
   17.20      2.82
    2.10      1.37
    1.31      2.16
    0.72      0.00
    4.64      3.47
