      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.00     75.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1342.46   1296.57
 1400.10   1636.39
  996.35   1539.63
 1306.56   1340.23
  702.37    552.15
 1380.73    925.06
  755.07    338.30
  436.79    134.11
  228.17    102.15
  163.93     34.49
   69.62     32.47
   53.83     47.71
   36.53     21.11
   11.06      1.73
   11.21      2.60
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.47     89.78
   78.03     76.30
   43.21    100.79
   75.60     74.80
  106.04    165.16
   90.14     61.17
  105.84     34.58
   32.46    101.35
   29.46     89.10
  116.40    148.78
   77.70     20.24
   30.30     15.83
  128.01     36.74
    0.72      0.00
   15.82      1.45
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.26    204.08
  240.87    280.19
  117.79    105.81
   77.43    248.30
  216.60    258.94
  181.87     84.20
  247.55    179.08
  163.91    125.16
  174.57    121.05
  105.26     67.87
  232.00    187.57
   70.04    123.68
  146.73    103.82
  144.09    191.84
   58.51     18.89
   40.72     17.97
   99.01     21.42
   30.32     16.31
   15.50      0.71
    0.00      0.00
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     30.09
   47.95     48.30
   60.08     46.62
   34.98     32.95
   29.79     45.64
   47.23     92.17
   93.11     63.04
   62.38    108.04
  105.83     92.98
   49.41     62.93
   80.01     49.61
   44.52     31.68
   30.05     60.82
   45.36     45.97
   59.41     78.64
   33.72     45.80
  141.60    173.14
   17.17     15.78
   31.59     16.44
  101.60      5.81
   15.72     16.43
   30.71     16.51
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.00     47.93
  132.57    139.66
  213.95    302.45
    8.28      2.03
  125.60    281.84
  137.90    169.72
  134.38     98.84
  240.76    145.37
  128.65     70.44
  111.12    142.16
  119.59    105.91
  230.70    217.29
  227.87    123.44
  103.39    106.59
  154.01    106.29
   59.47     55.12
   68.44     50.82
   40.28     94.25
   63.88     19.56
   30.20     46.80
  141.84    188.64
    1.45      0.00
   32.51     16.54
   84.25      3.59
   15.16      1.44
   31.00     16.53
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   18.51     33.59
    1.31      1.44
    4.05      4.12
    1.78      1.85
   29.46     30.97
    3.39      2.68
   16.54     19.88
   18.40     19.20
    5.71      0.72
   18.33     23.24
   17.91     18.48
   19.88     33.66
   17.91     16.53
   32.29     44.62
   45.88     47.29
    1.43      0.00
   30.88     19.13
   17.88     15.06
   34.18     21.87
    1.37      0.72
    3.34      2.75
    7.58     10.20
    0.00      0.72
    1.44      0.65
    4.84      1.44
    3.61      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.26    266.20
   42.83     41.94
  116.09    231.82
   80.50     85.29
   90.43     36.53
  107.72     57.79
  116.31     61.99
   75.56     40.25
   81.08     49.98
   98.88     73.53
   45.89     31.70
  135.94    105.48
   44.41      9.76
   79.96     44.10
  101.70     88.50
    4.98      1.44
   16.91     16.95
   76.85     92.14
    0.00      0.65
   17.92     17.13
   18.47      2.16
   48.70     38.48
    2.82      1.37
    1.31      0.00
    6.34      2.16
    4.47      7.22
    0.65      1.44
    0.65      0.72
    3.47      2.10
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.05
    4.12      2.82
    0.00      0.72
    1.96      1.44
    2.03      2.75
    0.72      1.37
    0.72     15.02
   45.15     31.58
   17.04     34.89
   18.74     15.81
   17.01     20.48
   34.95     20.72
    2.88      0.65
   16.39     33.50
    2.75     16.46
   20.73      3.40
   32.17     34.10
   31.29     32.16
   15.72     16.45
    2.19      1.31
   46.38     48.04
    1.37      2.68
    2.09      2.03
   16.50      1.31
    9.48      7.72
    0.65      3.47
    0.72      0.65
    2.82      0.72
    1.37      2.61
    2.75      3.47
    0.72      0.00
    2.03      0.72
    4.91      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.90    211.10
  122.59    172.42
   70.88     78.30
   13.04    105.23
   85.69     51.13
  123.70    123.67
   60.61     22.21
  141.36     91.06
   52.28     40.50
   29.38      9.81
   65.65     53.69
   17.70     23.32
  134.08    125.65
   49.57     29.63
  141.87    120.80
   90.68     52.63
   34.23     36.38
   51.72     36.28
    3.63     18.69
   39.62      3.61
   45.22     33.05
    0.87     15.11
   16.41     16.53
   18.78      0.72
   30.86     47.62
    2.75      7.32
    0.00      1.37
   18.58      2.89
    7.73      2.75
    2.75      1.44
    1.31      0.72
    1.44      1.44
    0.00      1.31
    1.96      5.43
    0.00      0.00
    0.65      0.00
    4.91      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   18.59     20.29
    1.96      2.16
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.68
   16.53     15.08
   16.21     44.93
   16.52      2.09
   15.73     19.12
   19.24     17.74
   32.07     32.12
    5.43     24.58
   20.70     17.17
    2.18      0.65
   60.86     63.12
   16.37     17.01
    2.75      4.12
   37.18     49.19
   30.86     17.25
   19.33      1.44
   15.81      2.75
    1.96      3.54
    0.65      1.37
    2.10      1.37
    0.72      0.00
    3.99      4.12
    3.99      6.94
    0.00      2.03
    4.91      1.37
    1.44      2.03
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.96      5.36
    0.65      1.44
    0.00      0.00
    4.19      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.61     26.50
   90.49    147.53
  136.00    213.48
   35.88     29.62
   25.86    157.62
  146.20    133.95
  109.36     62.34
  119.27     80.86
   57.51     29.08
  107.42     66.17
   16.44     30.58
   66.60     26.24
   18.27     18.71
  132.75     93.28
   21.92     34.83
  156.39    154.27
  154.75     82.19
   40.55     42.56
   73.16     37.87
   32.31     33.46
   74.13     55.25
    2.75     17.87
   16.00     35.81
   64.65      4.83
    2.16      2.03
   16.57      2.75
    2.82      0.72
    1.37      1.37
    2.75      4.06
    0.00      2.61
    0.00      0.00
    5.50      3.47
    4.26      2.10
    1.96      0.72
    2.75      2.88
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      3.33
    0.65      2.75
    0.72      0.00
    2.75      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     16.56
    3.47      3.33
    2.05      2.16
    0.00      0.00
    0.65      0.72
   15.69     16.54
   15.08     15.82
    2.82      2.03
    1.37     15.72
   45.84     31.67
    2.16     30.67
   15.70     17.74
   33.02      2.10
    1.96      2.09
    2.75      5.43
    3.47     19.07
   19.80     36.48
   32.06     31.34
    2.82     16.37
   33.91      2.17
   17.76     18.49
   33.38     22.72
    2.03     47.01
    6.37      3.47
   19.94      4.11
   34.19      4.33
    0.00      0.65
    3.47      2.75
    0.00      0.00
    2.03      0.00
    4.05      5.56
    1.96      3.54
    0.00      1.31
    2.82      2.68
    0.72      0.65
    2.82      0.72
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.31
    1.31      4.77
    0.00      0.00
    2.03      0.00
    3.53      1.44
    0.72      0.72
    0.00      0.00
   88.71    125.60
  240.56    288.41
   43.73     57.59
   49.66    153.61
   41.03     81.11
   28.14     37.55
   34.90     33.49
  156.89     76.72
   94.94     47.38
   40.79     47.69
  200.96    170.39
   48.34     26.46
  111.52    102.53
   68.15     72.92
   48.25     33.13
   96.94     45.53
    5.49      2.88
   22.70      7.45
    2.61      4.91
    5.56     16.96
   31.88     46.06
   14.78     16.88
    0.72     17.06
   36.68      2.87
   19.96     20.59
   30.62     34.84
   20.75     35.64
    4.83      2.82
    2.82      2.10
   34.63      2.16
    1.37      2.68
    1.37      3.33
    0.00      1.31
    2.82      0.00
    2.75      2.17
    3.54      0.72
    1.96      2.75
    0.65      2.10
    0.65      0.00
    1.44      0.72
    1.38      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.31      5.43
    0.00      0.00
    0.00      0.00
    4.91      2.09
   19.10     19.76
    4.86      2.83
    0.65      1.44
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00     15.65
   32.26     16.53
   15.72     16.44
    2.75     30.09
   46.62     33.79
   15.14      2.68
   17.59     32.62
   18.63     17.11
    0.65     15.75
   34.21      8.32
    2.16     15.10
    2.81      2.68
    1.96      4.71
   20.00      4.26
   17.27     15.17
    0.72      0.00
   17.67     47.79
   15.65     17.73
    2.75      3.40
   36.32      5.56
    4.26      4.71
    5.43      4.98
   18.46     19.11
    2.82      2.03
    0.65      0.72
    2.16      0.00
    5.51      2.81
    2.61      4.91
    0.65      1.37
    0.00      1.31
    2.82      1.37
    0.72      0.00
    1.37      2.03
    1.44      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
   33.19     56.34
  157.72    244.32
   49.71     69.67
   32.99    210.02
   35.54     28.77
  116.06    115.09
   38.16     10.83
  122.81     64.80
   62.13     22.33
  152.13     90.27
  112.46     58.48
  100.98     80.18
   75.01     72.49
  135.61    103.32
   98.16     74.73
   80.59     48.76
  116.88     74.06
   67.09     66.76
  126.76     97.16
   19.25      5.25
   32.12     23.03
    9.00      5.21
   32.81      3.54
    2.10      2.03
    0.00      0.00
    2.10      2.68
   17.79     47.48
   19.22     19.30
    0.65      6.08
   38.72      4.84
    5.50      4.91
    4.33      0.72
    1.96      2.16
   17.85     19.21
    0.00      2.61
    0.00      0.65
    3.54      0.72
    4.26      1.37
    1.37      0.72
    1.96      1.44
    1.40      0.72
    0.65      1.31
    0.65      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.41      1.06
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    5.49      4.77
    3.33      2.90
    1.31      4.05
    1.37      2.75
    0.00      0.00
    3.99      2.17
    2.88      2.10
    2.16      0.65
    1.37      2.03
   31.82     31.37
    3.48     17.74
   16.43      2.16
   16.16     32.44
   63.08     63.23
   46.31     32.11
    1.37     15.64
   22.08      5.42
    1.37     16.48
   33.65     32.34
    0.00     16.31
   32.24     18.48
    4.18     17.09
    4.85      3.40
   16.89      2.16
   18.61      2.82
    0.00      0.65
    2.03      2.68
    1.37      2.10
    4.05      6.73
    4.78      4.86
    3.33      4.78
    7.02      5.57
    2.82      1.37
    1.44      0.00
    2.82      0.00
    2.68      3.54
    3.26      4.26
    0.65      1.37
    1.37      1.96
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   16.24     27.87
  202.72    173.05
  108.45    181.34
   25.51    108.50
   72.62    103.92
   48.58     93.01
   48.69     68.87
   48.65     36.19
  110.77     38.91
   29.33      4.33
   50.62     31.20
  113.34     82.58
   66.23     77.06
  106.38     54.20
   44.97     45.23
  113.86    105.04
   72.98     46.45
  148.89    153.66
   97.85     70.22
   54.84     27.39
   31.17      5.13
   12.36     17.26
    2.03      2.82
   31.71     33.86
   32.76     17.26
    0.65     19.51
    4.12     17.93
   19.39      0.65
   16.55      1.44
    0.65      2.74
    2.68      1.44
    2.09      4.64
    3.27      4.12
    6.23      7.60
