      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   38.65     34.26
   35.67     26.84
   11.73      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  333.65    121.67
 1680.81    894.87
 1244.33    548.35
 1121.63    562.61
  896.89    446.50
  768.85    494.75
  547.03    186.40
  278.38     95.94
  380.78     46.37
   90.25     22.47
  367.13    127.19
  467.03   2631.95
 1068.55   1363.90
 1029.26   2224.33
  797.78    678.51
  594.55    283.99
  804.27    272.87
  310.22     43.31
  132.04     42.90
   33.47      2.26
   48.12      3.84
    2.60      0.00
    5.20      0.00
    0.87      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     28.87
  259.69    271.90
   34.85    107.69
  134.45    178.84
  180.50    201.31
  301.10    288.89
  235.34    256.04
   83.73     47.24
  118.53     63.90
   60.95     30.91
   17.33      2.16
    0.72      0.00
   15.16      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     41.72
  100.61    147.87
  192.82    233.71
   65.25     38.00
  103.19    149.36
  106.25     79.59
   97.61     75.20
  114.07     51.75
   35.53     44.22
   32.41     18.16
   36.17     23.60
   64.39     43.19
  159.87    134.30
  305.37    261.98
   77.10     69.89
  113.55    119.46
  137.76    153.37
  121.03    175.60
  131.03     95.90
  251.23    252.48
  244.48    233.06
    6.50     30.66
  131.52     65.29
   47.25     45.93
   17.17      2.16
   17.66     30.38
   31.84      2.18
    0.72      0.00
    0.00      0.00
   15.52      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11     15.11
    0.00      0.00
   14.43      0.72
   15.05     44.26
   28.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.89    105.06
  235.43    236.61
   35.11     17.27
   15.08     59.70
   91.28     92.00
  123.12    110.27
  108.28    154.73
   83.92     78.91
  184.27    202.51
   93.95     50.16
  281.76    280.24
   17.20     30.89
   36.79     16.54
   83.69     48.74
   62.09     47.99
    1.46     15.00
    0.72      0.00
   17.09     15.78
   15.04     15.70
   15.07      0.72
    0.72      0.00
    1.45      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.82     79.57
  124.88    145.86
  108.12    161.48
   12.23      4.23
   76.35    193.56
  135.31    110.80
   21.32     29.17
  133.52    128.37
  148.57     30.70
    0.72     12.49
   14.31      0.72
   57.98     42.37
  110.08     78.46
  258.14    217.26
  216.31    173.39
   11.83      4.16
   49.83     61.68
   73.20     58.24
   83.89     97.83
   81.86     53.54
   38.15     47.60
   18.70     33.35
  141.22    131.76
   66.06     62.11
  159.02    146.43
   34.50     46.82
    5.00     16.49
   67.65     46.82
   46.82      4.33
   32.42     31.84
    2.17     15.10
    0.00     15.11
    1.44      0.00
   15.10     15.90
   15.18     15.83
   17.27      0.72
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.75      0.00
    0.00     14.37
   29.53     15.80
    1.42     29.45
   15.17     59.38
   61.62      3.59
    0.00      0.72
    0.00      0.00
    3.32      4.12
   12.22     11.19
   34.56     64.20
   14.97     29.49
   32.16     32.83
   17.82      4.26
   46.00     18.63
    6.01     20.55
   19.15     23.57
   24.26      3.54
    4.06      6.80
    5.29      3.54
    7.52     10.47
    4.64     19.11
    7.45      6.28
    6.15      7.79
   15.71      2.75
    4.92      2.10
    2.75      2.10
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.95    154.55
   62.47    147.82
  104.80    136.37
  116.28    183.01
   20.63     13.31
   77.81     90.93
   92.23     58.85
  107.75     31.25
  148.90    152.95
   46.70     74.22
  125.19     74.40
  140.95     73.58
   61.86     57.20
   80.86     64.18
   35.80     33.04
   34.21     18.63
    0.80     16.09
   17.67      2.03
   17.84     47.55
    1.37      5.29
   21.23      4.05
   35.05     53.74
   19.85      4.78
   18.49      6.01
    4.98      4.19
    9.10      5.95
    2.09      6.15
    7.00      4.05
    2.03      1.44
    7.73     20.62
    2.68      2.03
    2.09      2.16
   17.27      2.76
    2.74      2.10
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.36
    0.00      0.00
   15.17     30.74
   45.95     17.89
    0.71     14.99
   30.06     30.68
   45.02     45.80
   34.10     16.89
    6.01      6.29
    8.10     37.05
   48.51     37.67
    0.71      0.00
   17.26      0.72
    1.31     17.81
    1.37      2.03
   17.80      2.81
    3.92     19.18
    2.75     18.53
    5.30      7.60
   20.68      5.43
   33.32     20.70
    6.80     21.41
   16.43      2.02
    6.66      7.59
    2.75      1.44
    7.46      6.35
    1.43      2.75
    2.68      3.40
    2.03      2.75
    2.75      2.82
    3.61      0.00
    0.65      2.03
    1.96      2.09
    0.00      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   90.25    129.10
   78.45     82.64
   60.09    183.84
   61.58     96.55
   29.63    103.12
   85.87     81.83
   81.05     63.29
  121.17     95.57
  195.50    105.90
   49.53     28.57
   63.85     57.43
  134.41     63.09
   54.42     50.05
  111.31     75.67
   93.44     42.67
   59.32     99.65
   95.95     51.39
   56.73     35.99
   41.73     12.18
   17.88     21.15
   23.52      4.19
    5.80      4.85
    2.03      2.10
    6.22     37.74
    3.54      3.99
    5.49      5.49
   34.50      3.47
   19.31     20.60
    1.37      2.61
    6.22     22.57
    3.54      0.72
   21.54      2.74
    1.38      1.38
    2.03      2.82
    4.12      5.43
    2.03      0.72
    0.72      0.72
    2.88      0.65
    1.37      1.37
    1.31      2.10
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.78      1.15
    0.74      0.00
    0.00      0.65
   16.22     44.81
   15.06      0.65
   48.11     48.88
   17.26     31.47
   16.17     31.54
   40.51     23.30
   19.78      4.98
   23.17     22.51
    0.00      0.00
   30.19     30.97
   16.34     32.72
   16.30     31.45
   33.27     17.67
   17.87      2.03
    3.98      4.33
    2.10      2.61
   17.70     20.08
    6.15      4.12
    2.68      6.22
    6.80      6.22
    2.84      2.75
    5.43      2.10
    4.19      4.26
    2.03      2.68
    6.60      7.07
    2.10      2.10
    2.82      2.03
    0.00      2.03
    2.03      1.44
    3.40      3.47
    2.68      2.75
    0.65      1.37
    3.60      0.72
    0.41      0.41
    0.72      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
   46.73     79.49
  102.43    125.73
   54.76    157.46
   65.08    157.83
  110.04    163.04
   65.86     44.85
   78.07     54.12
   67.45     84.10
   87.14     53.29
  176.35     68.73
  135.47     72.37
   61.27     70.51
   50.47     53.20
  122.77     59.73
   73.83     63.82
   81.97     60.36
   94.81     53.00
   40.20     34.39
   13.14      4.42
   40.50     26.71
   15.46     30.98
   42.37     34.55
   32.23     19.13
   20.86      1.44
    2.18      3.99
    4.78      4.85
    3.47      3.92
    4.71      8.25
   20.52     16.98
    5.57      4.71
    1.96      4.19
    3.54      3.40
    4.27      3.33
