      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      2.68
    0.72      0.00
    4.05      1.44
    0.00      2.09
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
   16.37     17.24
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.82      2.68
    2.03      2.09
    1.37     14.98
    1.31      2.10
    1.44      0.71
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      3.40
    0.72      0.65
   18.33      4.18
    2.03      4.12
    1.44      1.31
    4.19      4.05
    1.31      1.44
    4.91      2.70
    4.05     17.88
    3.39      2.91
    3.39      1.37
    0.00      2.75
    0.65      0.00
    3.16     17.57
    0.72      3.27
    2.82      0.72
    3.46      1.44
    1.37      0.72
    0.65      1.31
    1.31     17.16
    0.00      0.65
   16.60      0.00
   16.48      2.82
    0.72      0.72
    1.37      3.33
    0.65      0.00
   17.15      2.16
    2.10      2.03
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.37     15.06
    2.03      0.72
    0.00      0.72
    1.37      0.00
    2.68      2.82
    0.65      2.75
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.39
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      2.03
    1.37      2.03
    3.40      2.03
    3.47      2.16
    2.03      3.47
    1.37      0.65
    3.33      4.91
    1.37      2.68
    4.19      2.68
    3.40      4.84
    0.72      0.00
    1.44      0.00
    2.75      2.09
    2.61      0.72
   16.47     19.42
    0.65      2.03
    1.37      1.37
    1.37      1.31
    2.81      1.44
    0.00      0.00
    2.03     16.54
    2.09      1.96
    0.72      0.72
    2.82      1.37
    0.00      0.65
    2.75      2.09
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      1.31
    0.00      0.00
    2.09      0.65
    2.09      2.75
    1.37      1.31
    2.09      1.44
    0.65      0.72
    0.00      0.00
    1.31     15.83
    0.00      2.03
    2.09      0.72
   17.20     16.31
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.75      3.40
    2.61      3.47
    0.72      2.03
    3.54      2.03
    2.09      2.03
    3.33      2.82
    2.09      3.42
    4.19      2.03
    1.37      0.74
    2.61     17.27
    2.09      2.82
    0.71      1.31
    2.09      1.30
    2.82      1.44
    1.37      1.37
    0.65     15.16
    0.65      2.03
    1.37      0.00
    2.77      2.10
    2.03      2.82
    0.65      0.00
    1.37      3.40
    0.00      0.65
    3.47      2.75
    1.44      0.00
    2.09      2.03
   14.45      0.00
    2.09      2.08
    0.72      1.30
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.00
    3.40      2.88
    2.43      2.50
    1.96      2.09
    0.72      0.72
    0.65     15.82
    0.65      0.72
    0.72      0.65
    1.37      0.00
    1.37      2.11
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.09      1.37
    2.75      2.10
    0.00      2.61
    2.03      1.44
    4.77      4.19
    2.75      0.72
    1.44      3.33
    2.68      1.44
    2.68      3.40
    2.10      2.82
    1.44      2.61
    1.37      0.72
    1.31      1.44
    4.19      1.44
    1.31      2.75
    1.31      1.44
    2.10      0.72
    0.00      0.65
    1.30      1.37
    0.72      2.03
    0.72      1.31
    2.10      1.37
    1.31      0.72
    2.82      2.10
    2.03      2.75
    1.38      1.38
    2.03      1.37
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.68
    3.47      2.75
    2.81      2.68
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.30      2.81
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.31      1.37
    1.37      2.75
    2.09      0.72
    2.03      3.40
    2.61      4.12
    1.44      2.03
    4.12      2.09
    2.16      2.03
    1.96      3.49
    2.82      0.65
    2.75      2.83
    1.37      1.37
    2.10      0.65
    1.31      3.47
    1.37      2.68
    2.10      0.72
    3.47      1.37
    0.65      0.72
    0.72      1.37
    0.65      0.72
    1.31      1.45
    1.37      1.37
    0.65      0.65
    0.65      2.74
    1.37      1.37
    1.37      1.31
    3.47      2.82
    2.81      2.03
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.16      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.31      2.82
    2.75      2.10
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.74
    1.31      1.37
    0.65      1.44
    0.72      1.31
    2.09      1.37
    1.31      2.09
    0.72      1.31
    1.31      3.33
    4.84      2.16
    3.47      4.12
    2.75      1.44
    0.72      1.30
    1.96      2.16
    3.40      2.75
    1.44      1.37
    2.03      3.40
    0.00      0.65
    1.37      0.72
    2.03      2.09
    3.40      2.81
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.72      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.65
    1.30     16.43
    2.09      2.09
    3.39      2.81
    0.65      1.31
    4.77      2.16
    0.72      1.44
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.72      0.00
    1.30      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.75      1.37
    0.72      2.68
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.61      2.82
    1.37      2.75
    0.71      0.00
    2.68      1.37
    0.65      4.05
    2.75      3.47
    4.05      4.19
    1.44      1.31
    2.81      1.39
    1.37      2.68
    4.19      1.46
    1.37      1.37
    0.00      0.00
    2.03      2.03
    2.03      2.03
    0.00      2.75
    2.75      0.72
    2.07      1.42
    0.72      0.65
    1.31      1.44
    2.03      2.09
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.65      1.37
    1.37      3.40
    0.72      0.00
    3.88      4.46
    0.72      0.65
    2.09      0.65
    2.75      2.15
    0.00      0.65
    0.00      0.65
    1.44      1.96
    1.37      0.72
    1.37      0.72
    1.44      0.65
    1.31     26.49
   26.47     23.22
   23.23     53.76
   53.69     41.22
   54.35     12.65
   10.26      0.72
    1.58      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
   26.31     27.84
  139.19   1913.03
  120.51    260.18
   90.55    408.02
  119.65    519.75
  199.16    361.62
  102.59    146.13
  212.06     82.36
   16.05      3.74
   70.22     46.29
   32.81      9.85
  118.67     78.96
    2.76      0.71
  144.57     94.68
   37.83      0.72
   37.15      3.89
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
   25.77     29.27
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      3.27
   11.42     13.87
   23.32     15.85
   19.58     37.37
   13.14     14.66
    5.05      0.00
   18.69     15.08
    5.05     14.37
   30.24     29.44
    0.71     15.50
   14.79      0.71
   16.55      2.11
   14.37     15.09
   15.09     15.81
    0.71      1.96
   15.09     14.44
    1.44      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.18
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   57.15     72.09
  158.87    219.98
   81.22    128.38
  148.73    283.97
   91.78     96.20
  222.80    162.98
  110.86     60.20
  168.14     64.34
   60.81     42.59
  109.62     73.63
   81.74     55.11
   80.44     40.56
   71.99     50.02
   40.91     24.45
   29.95      4.72
   95.42     55.06
    2.82      2.15
   17.54     16.30
   17.18     15.17
    2.73      0.72
    4.18      0.74
    0.00      0.00
    2.73      0.00
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   18.31     15.05
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
   21.22     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.71     15.78
    0.00      0.00
    1.44      0.65
   21.45     21.65
   23.27     25.27
    4.19      4.13
   23.50     20.69
    8.04      7.87
    7.47      7.59
    7.38     23.33
    4.71     19.95
   21.43     35.01
   30.24     17.12
   37.73     17.08
   17.73      4.32
    2.15     29.40
    0.72      0.00
    0.72      1.31
   30.97      3.49
    0.00      0.65
   17.88     17.01
   15.10     16.55
    2.16      0.65
   30.51     31.21
    2.16      0.00
    2.15      0.65
    0.72      0.00
    0.00      0.65
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
   15.10     15.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.51     15.58
    0.00      0.00
    0.72      0.00
   14.78     14.84
   14.99     15.79
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   24.28     15.89
   38.56     59.33
  174.16    235.02
   73.56    124.00
  123.94    244.03
  126.48    134.95
  131.23     76.84
  138.68     58.74
  142.22    105.22
   84.28     74.42
  140.44     83.17
  131.54     87.22
   95.68     42.07
   94.19     67.48
   38.98     30.64
   34.74      9.15
    8.50     18.11
   11.60      2.45
   30.08      2.16
    0.00      0.72
   15.75     16.53
    1.30      1.44
   33.89     32.03
   15.81     15.15
   13.46      1.44
    0.72      0.00
   26.59     15.16
    6.56      1.46
    0.00      0.72
   17.72     15.77
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   30.09     31.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      3.92
    4.91      6.60
    4.12      6.82
   18.53     18.40
    4.32      1.96
    4.91      1.31
    8.76     11.19
    6.35      2.75
    3.42      4.12
    3.33     19.21
    2.82     17.03
   34.78     63.42
   51.02     46.65
   49.33     21.20
   34.31     20.72
    2.82      2.03
   35.94     17.26
    0.00      1.96
    2.03     16.37
    1.44      1.37
   16.51      0.65
    1.43      2.03
    0.65      2.03
    1.44      0.00
   17.28     16.48
    0.72      0.65
    1.36      0.65
   15.52     16.88
    0.72      0.00
    1.44      0.65
    0.72      0.00
   20.27     15.87
    0.72      0.00
    0.00      0.65
   15.58     14.86
   23.85      0.00
    0.00     16.14
    2.57      0.41
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.51     16.31
    0.00      0.00
    0.00      0.00
    8.37      2.15
  116.59    165.20
   94.58    149.15
    2.66    105.97
  147.73    317.23
  134.82    103.69
  117.14     90.06
  159.61     39.76
  108.25     85.92
  130.48     71.73
  120.85     91.58
  152.34    134.91
   74.44     64.12
   95.77     56.77
   77.84     43.75
   51.62      6.58
   71.92     55.62
    4.33      0.72
   28.39      3.18
   12.62      0.72
   21.51     17.23
   14.65     17.26
    1.31      0.72
   17.18      2.15
   22.11     16.54
    2.73      1.44
    0.65      1.37
    1.44      0.65
    1.37      0.74
   16.30     16.49
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   50.79     45.90
    0.65      0.00
    1.44      0.72
    1.44      0.00
   17.10     15.15
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.16      7.25
    5.63      6.68
    3.54      3.98
   19.23     17.73
   21.20     18.45
    3.60      4.70
    4.91      3.33
    4.84      4.77
    7.73      4.19
    2.03      2.68
   17.07     48.10
    4.12      0.65
   47.45     20.70
   16.46     17.78
   17.85     33.51
    3.48     16.46
   48.45     18.59
    3.46      1.37
   18.33     22.51
    2.16      2.03
    2.16      0.00
    4.25      1.37
    0.72      0.65
    0.00      2.61
    1.37      1.37
    4.19      1.37
    1.44      0.72
   16.81     16.96
    0.00      1.37
    1.44      1.30
   15.82     16.56
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
   17.90     15.16
    0.00      0.00
    0.72      0.65
   15.82     16.54
   14.79     14.85
   16.54     15.16
    0.72      0.00
   14.78     15.58
    0.72      0.00
    2.06      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.93      0.64
   76.19     88.49
  110.14    117.24
  121.88    245.32
  135.88    129.39
   28.33    156.01
  118.82     51.54
  178.89    185.28
  172.81     82.86
   94.68     61.69
   89.47     55.75
   71.13     37.87
   70.60     48.04
   58.31     44.27
   52.32     23.69
   34.64     20.55
   67.57     50.12
   20.81     20.81
   63.41     38.33
   51.61     32.55
   14.44      3.90
   20.69     22.26
    7.23      3.60
    5.41      0.72
    7.29      1.44
    1.96      1.44
    2.73      1.44
    0.00      1.31
    1.31      2.09
    2.03      1.44
    1.44      0.00
    2.70      0.71
    0.65      0.72
    0.65      0.72
    0.65      0.00
   17.09     15.79
    1.33      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    1.37      8.49
   30.31     19.85
   20.79     20.48
   19.32     19.05
   17.91     32.82
   22.69      3.39
   20.08     34.24
    4.11     18.42
   50.24     35.80
   20.28     33.48
   31.63      4.12
    5.63      2.74
   17.87     32.29
   17.09     16.43
   16.59     16.36
    0.00      1.31
   18.51      4.69
   24.22     46.45
   19.19      4.92
    2.75     16.47
   33.12      2.03
    1.44      2.75
    4.12      4.05
    2.75      4.12
    2.16      1.96
    3.61      0.00
    2.09      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.65
   21.37     16.94
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
   16.55     15.82
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.65      2.88
  115.15    162.79
  125.51    159.65
  137.47    190.80
  157.25    160.68
   20.26     97.08
  140.51     81.20
   54.81     25.68
  110.31     78.51
   32.02     22.42
  164.65     89.64
   24.75     23.28
   79.60     38.11
   40.16      9.17
   86.08     57.53
   17.94     18.69
   95.60     82.32
   69.97     42.60
   15.81     16.68
   48.61     18.94
    4.94      3.54
   15.74     29.87
    3.33      4.25
   21.56      3.60
   27.79     21.19
   23.26     18.66
   28.38     32.30
   22.11      9.16
    2.14      0.00
   10.96      2.46
    0.65      1.37
    0.00      0.00
   11.13      1.37
   15.00     17.16
    2.61      1.44
    2.10      1.44
   18.55     16.60
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   22.62     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    2.88      3.26
   24.91     21.74
    3.47      9.94
   20.03     19.76
   12.64      4.71
   17.88     32.24
    5.70      5.94
   15.88      2.67
   20.72     19.06
    4.98      2.75
    4.84      2.75
    4.84     20.51
   31.54     17.89
    2.82      2.68
    3.60     31.32
   17.17     17.09
   32.91      2.81
    3.54     16.43
   15.51     14.85
   18.45     18.49
   15.10     18.49
    4.10      0.65
   18.70      4.84
    3.54     17.02
    7.30      4.85
   16.51      2.75
    4.32      0.65
    0.72      0.00
   16.62     18.33
   21.22     17.59
    7.88      0.72
    4.19      0.72
    0.00      2.03
    0.72      0.00
    0.72      1.31
   15.10     17.20
    0.72      0.65
    3.47      1.31
    1.44      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.49      0.00
    7.70      2.88
  102.02    142.19
  111.62    153.88
   49.43    166.85
  130.42    284.76
  100.99     64.48
  265.95    140.02
  101.05     80.11
  143.65     65.63
   77.19     79.36
  169.20    107.75
   70.51     38.10
  139.46     69.89
   66.11     50.72
  105.13     75.81
   27.15      3.10
   23.08     45.78
   46.48     25.79
   19.71      3.47
   66.61     38.55
    0.65      0.72
   52.42     40.22
    2.03      4.26
   35.48     18.68
    4.33     17.85
    2.03      2.11
   23.23      3.60
    5.34      2.09
   23.56     16.61
    0.00     14.79
   31.61     31.52
    1.37      3.47
    0.72      0.00
   20.38      1.44
   40.36     31.67
    0.00      0.00
    1.31      1.36
    4.82      2.82
   18.40     14.42
    1.37      1.37
    6.67      1.44
   18.31     15.77
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.88      4.57
    2.02      9.29
   19.29     35.22
    9.88      6.07
   39.14     17.76
    4.98      2.61
    2.82      2.11
   22.81     21.85
    2.18     17.02
    4.91      3.33
   19.25      6.80
   19.84     19.18
   19.95     19.30
    4.19     18.42
   18.63     17.76
   32.34     16.47
    3.62      1.44
    2.92     16.35
    1.37      2.03
    2.03      1.44
   15.81      1.37
    2.82      3.33
    0.72      2.03
    1.44      1.31
    2.09      2.68
    0.72     15.45
   20.41      5.49
    1.31      2.68
    4.33      1.37
    3.47      0.72
   15.51     16.22
    0.00      0.00
   15.82     15.89
   17.57     34.21
   17.60     15.58
    2.80      0.72
   31.62     16.54
   33.61     31.09
    1.37      1.37
   18.67     17.59
    1.44      0.00
    1.44      0.00
   16.48     16.54
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.34      0.65
   39.28     34.40
  159.49    224.73
   33.29    107.72
  139.68    229.38
  108.80    190.42
  123.05     88.00
  156.96     99.35
  136.10     66.90
  165.50     73.98
   93.88     56.02
   48.75     57.74
   82.97     40.73
   35.78     18.80
   72.07     53.08
   39.75     21.13
   43.36     45.80
   19.40      1.44
   27.56      9.19
    4.75      2.21
   14.36      2.96
   12.31     17.61
    1.31      2.82
    1.33      0.72
   23.54      2.88
    4.03      2.09
    0.65      0.72
    0.65      2.75
    1.44      0.00
    1.37      2.03
    1.96      2.82
    2.09      0.72
    0.65      0.72
   16.37     16.52
    0.00      0.00
    0.00      0.00
