      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      1.31
    3.40     21.19
    3.54      2.61
   22.82      5.49
    5.43      8.96
    5.36      7.52
    8.98      6.21
    6.86      5.70
    9.35      9.24
    4.64     17.74
   15.72      4.98
    2.75      0.72
    3.54     16.44
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    2.61      3.40
    4.77      4.19
    2.61      6.30
    5.18      7.21
    7.68      5.49
    4.05      4.12
    6.80     11.43
    3.55      6.08
    4.26      4.64
    7.86      1.37
    2.09      2.03
    6.29      2.75
    1.37      1.44
    2.10      0.00
    0.72      1.37
    0.65      1.38
    0.65      0.00
    0.00      1.37
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    3.40      4.71
    2.16      2.68
    2.03      4.57
    5.56      2.82
    6.87      7.66
    1.31      3.40
    4.87      6.08
    5.50      3.54
   10.06      4.33
    5.36      8.51
    1.31      3.47
    2.68      3.47
    0.72      0.65
   17.91     15.89
    2.75      2.82
    0.71      0.00
    0.65     15.17
    0.72      0.00
    1.37      2.03
    0.65      2.03
    0.00      0.00
    2.09      0.65
    1.44      0.72
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    1.31      3.40
    4.77      2.88
    1.31      2.03
    4.57      6.23
    2.82      5.49
    4.77      2.61
    5.65      4.19
    4.13      5.49
    4.07     10.06
    2.82      4.70
    4.33      2.61
    8.51      2.02
    1.31      1.37
    4.33      2.75
    0.00      0.65
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      1.96
    4.84      4.12
    1.44      1.31
    2.03      5.29
    4.84      2.10
    6.87      4.12
    1.31      6.28
    5.43      4.84
    4.19      2.02
    3.92      2.82
    7.52      7.86
    3.99      4.98
    1.31      2.74
    3.33      3.54
    0.72      0.00
    2.09      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    1.31      1.31
    4.12      4.26
    0.65      0.72
    1.31      2.75
    5.29      4.79
    2.09      6.22
    2.16      1.31
    6.30      5.43
    3.35      4.19
    4.86      3.99
    2.75      6.09
    2.89      4.64
    5.70      2.03
    4.97      2.68
    1.31      0.72
    3.47      3.47
    1.44      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      1.37
    2.03      0.00
    0.72      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      1.31
    3.40      4.77
    2.88      0.00
    0.00      1.31
    3.40      6.01
    3.54      1.37
    4.19      2.16
    3.92      7.59
    4.77      2.75
    2.10      4.12
    2.75      2.09
    5.43      3.61
    4.64      5.63
    4.64      4.98
    1.37      1.31
    2.68      2.81
    0.72      0.72
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.31
    0.72      0.72
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    2.61      4.12
    3.47      2.16
    0.00      0.00
    1.30      3.39
    6.01      4.93
    1.37      3.47
    2.16      3.91
    7.70      4.12
    1.31      2.09
    2.83      2.75
    2.68      5.43
    2.82      3.98
    3.54      4.64
    4.98      1.31
    4.98      3.40
    0.65      0.72
    1.37      1.37
    2.15      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.70      0.00
   87.84    104.02
  167.80    208.59
   47.08     62.72
  143.99    291.61
   51.57     91.84
  151.94    102.54
  155.25     70.08
   68.67     57.81
  119.47     60.90
   43.20     30.74
   92.14     71.17
  128.45     82.66
   13.87      4.55
   55.76     32.31
   47.87      2.89
   23.10      8.12
    6.88      1.59
    5.32      2.19
    1.37      0.72
    4.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.33
    4.17      2.10
    0.72      0.00
    2.73      1.96
    2.03      2.75
    2.16      1.37
    2.75      1.44
    3.26      4.91
    0.65      0.65
    2.75      2.16
    2.03      2.03
    3.38      2.82
    3.40      2.16
    3.33      2.81
    2.61      4.91
    2.75      1.37
   41.14     29.60
    0.00      1.44
    2.82      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.72      1.31
    2.81      8.55
    5.57      5.43
    5.70      0.65
    2.88     15.74
   16.45      1.43
    0.65     16.41
    2.75      1.44
   15.89     14.37
   14.37     17.11
   17.26      0.72
    0.72      0.72
   29.47     30.17
    0.72     15.03
   15.80      1.37
    0.71      2.03
    2.09     15.10
   15.86      2.03
    2.09      1.37
    0.00      0.00
    1.46      1.31
    1.44      0.00
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    3.40      2.82
    0.00      0.00
    0.72      0.65
    1.96      2.03
    2.09      2.18
    2.03      2.75
    1.44      2.61
    2.75      3.40
    1.44      0.00
    2.84      2.03
    0.74      1.31
    2.75      3.40
    1.37     28.45
   49.18     50.36
   35.96     16.69
    6.34      2.75
    0.72      0.00
   30.95     31.07
    1.44      0.00
    2.16      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
  134.33   2180.58
  231.05    928.82
  138.57    422.43
  158.88    184.54
   83.63     68.70
   71.29     42.55
   98.11     40.59
   42.17     26.13
   86.58     42.73
   95.25     83.47
   34.30      3.57
  120.05     91.32
   59.39     14.72
   38.25     23.04
   64.29     18.69
   43.44     30.25
   22.04     16.75
    0.72      0.00
    3.45      0.00
    5.48      1.44
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     15.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
   20.57     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   20.89     16.45
    7.90     13.73
   61.25     96.11
   45.78     40.57
    9.26     33.32
   42.80     32.35
   17.96      1.44
   30.17      1.43
    0.71      0.65
    0.00     15.03
   33.25     15.88
    1.44     15.12
   14.38     14.44
   16.56      0.71
    0.00     14.37
    1.44      1.31
   15.17      0.65
    0.72     15.09
   16.53     15.90
   14.45      1.37
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.65
   16.87     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.59
   15.00     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.67    342.39
  180.33     26.22
  165.00     30.14
   10.86     18.27
   44.32      9.70
   29.76     39.82
    0.65      0.72
   64.44     30.33
    2.10      0.72
   53.12     32.77
    0.00      0.00
   10.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27     10.59
   23.63    115.83
   96.50     78.15
   36.48     23.42
   25.03      6.94
   21.49      4.12
   15.08     15.08
    4.33      0.65
   15.10     14.44
    1.37      0.72
    2.09      0.72
   15.02     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.21      9.27
    7.75     26.76
   12.26     60.52
   50.30      6.63
   34.72     41.44
    6.35     20.81
   22.59      5.20
   19.15      2.79
   16.10     16.24
   14.81     15.59
    2.16      0.65
    1.70      0.72
    1.34      0.72
   16.01     16.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    7.97      3.53
    4.57      6.42
   17.72     19.24
   11.68     20.71
   13.39     16.75
    5.72      5.49
    8.38      9.34
    2.68      4.12
    6.35      2.75
   19.32     15.77
   17.87     15.70
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.00
   16.37     15.77
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      2.67
    2.07      5.77
    6.70      7.90
    0.65     13.66
   14.93     14.26
   17.46     10.83
   10.87      6.24
   11.95      6.25
    6.40      0.65
    4.57      8.32
    5.43      3.54
    2.75      3.47
    2.82      1.44
    2.17      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.65
    5.95      6.42
    7.27      2.18
   11.10     14.16
    7.98     16.89
   13.53     11.71
    8.69      7.07
    5.63      7.07
    2.82      4.64
    1.31      3.40
    4.19      2.68
    2.16      2.68
    5.50      3.47
    4.26      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84      2.68
    0.65      3.92
    5.70      1.98
    0.65      9.21
    3.51     10.82
   11.07      5.86
   14.80     14.19
    4.87      8.05
   11.06      6.36
    5.70      2.03
    9.11      2.10
    2.68      3.61
    2.10      0.65
    1.96      4.78
    1.37      3.40
    2.03      1.44
    3.61      0.65
    2.71      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.73      0.65
    5.22      5.77
    1.15      1.06
    8.49      5.07
    4.57      9.33
    9.94     15.96
    9.48      5.49
    9.41      9.75
    5.56      5.76
    6.73      8.96
    0.72      2.68
    4.84      3.47
    2.88      0.00
    0.65      1.31
    2.03      2.75
    2.82      4.71
    2.09      0.72
    2.88      0.65
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84      2.68
    0.65      0.72
    2.92      5.18
    3.58      0.72
    0.00      8.46
    5.05      4.57
    8.61     11.83
   15.39      7.60
    5.59     10.14
    6.81      6.81
    4.98      3.47
    3.61      0.65
    9.70      5.57
    2.68      2.88
    1.44      0.00
    1.37      2.03
    1.31      1.37
    1.37      2.10
    2.68      4.05
    2.10      1.44
    2.16      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.74      0.65
    5.22      5.76
    0.00      0.65
    0.74      0.00
    8.48      5.07
    4.57      8.60
    9.21     13.87
    6.24      7.01
    6.87      7.52
    7.25      4.26
    5.63      3.60
    4.64      9.69
    0.65      2.03
    5.57      1.37
    2.88      2.09
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.16      1.31
    0.65      3.33
    2.75      0.00
    1.37      1.44
    2.89      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    2.19      1.38
    0.65      0.72
    0.00      4.94
    6.54      0.00
    0.00      0.70
    0.00      9.15
    5.46      4.33
    8.61      7.90
    6.03      7.46
   10.87      9.83
    5.52      5.43
    5.63      5.43
    7.14      2.68
    1.37      0.00
    8.17      6.18
    2.03      2.10
    1.37      0.72
    2.09      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      4.64
    1.37      0.00
    1.37      1.44
    2.89      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.72
