      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.59
    2.03      2.03
    4.84      4.12
    5.52      7.52
    1.37      2.03
    3.54      3.33
   17.99      3.33
   19.24      8.74
    4.98      5.29
   31.50      4.71
   39.78     22.83
    4.26      3.56
    0.72      0.00
    3.47     17.19
    1.31      1.31
   30.17     17.89
    2.82      2.10
    2.68      1.44
    0.72      0.72
    1.37     15.72
   15.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.75     16.62
    0.00      0.00
    0.00      0.00
    3.33     17.26
    0.72      1.37
    1.37      1.37
    0.72      0.65
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.71      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.62
    4.77      2.75
    2.03      4.84
    3.40      4.12
    4.84      1.37
    1.31      2.88
    2.61      3.54
   32.91      6.14
    8.04      6.35
    0.00      2.82
    4.12      7.41
   32.30      4.12
    7.59      5.00
    4.19      3.49
    0.72      1.31
    1.37      0.00
    0.00      2.03
    2.16      1.96
    1.37      1.31
    1.37      1.37
    2.16      0.72
    1.37      0.72
   15.06      0.72
   15.00     15.71
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.09      0.72
    1.31      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
   14.99      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      4.05
    3.47     17.20
   17.12      3.47
   19.94     20.65
    0.72      1.31
    2.88      1.96
    4.19      2.68
    2.09      7.97
    4.19      2.09
    5.63     17.02
   15.89      3.40
    1.37      3.26
   10.33      7.66
    4.19      2.18
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      1.31
    1.31      2.10
    2.10      1.37
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.72      0.65
   16.41      2.15
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    5.36      4.19
    1.38      2.75
    1.44      1.37
    4.05      5.49
    2.75      0.00
    1.31      2.88
    1.96      4.12
    2.75      2.10
    4.71      5.56
   18.51      4.26
    2.10      1.37
    1.31      1.37
    1.37      6.03
    3.47      4.71
   10.75      6.15
    1.44      0.00
    0.72      1.30
   15.10     15.16
    0.72      0.65
    2.82      1.96
    0.00      1.37
    0.00      0.00
    2.81      0.65
    1.37      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.65
   15.89      1.37
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
   15.20      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    6.28      6.08
    2.75      0.72
    1.31      2.16
    1.31      1.96
    4.19      4.84
    1.37      2.03
    2.16      1.96
    4.84      3.47
    1.37      5.29
    2.09      2.61
    7.79      3.47
    0.72      0.65
    0.00      0.65
    2.16      2.61
    4.06     21.20
    5.43      4.26
    6.28      2.90
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    1.31      1.37
    2.09      2.09
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.65      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.78      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.71      6.80
    1.37      1.44
    3.54      2.03
    2.03      1.37
    4.12      4.84
    2.68      1.44
    1.96      2.88
    2.75      3.40
    2.03      0.65
    3.26      4.19
    3.40      6.28
    3.46      1.44
    1.37      0.72
    0.72      1.31
    0.65      2.70
    1.37      3.26
    4.84      5.44
    8.96      4.34
    1.37      2.03
    1.44      1.37
    0.00      0.00
    1.43      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.44      1.37
    1.31      1.44
    1.37      1.31
    1.44      2.03
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.65
    4.26      4.05
    0.65      1.37
    1.96      2.82
    0.72      1.31
    3.33      2.75
    2.16      3.40
    2.09      1.31
    2.82      3.40
    3.54      1.37
    0.00      3.26
    2.03      4.05
    6.35      2.68
    3.54      2.09
    1.44      1.31
    0.72      0.00
    0.00      1.31
    3.40      4.70
    2.09      4.70
    5.42      2.81
    7.00      3.56
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.09
    0.65      1.37
    0.00      1.37
    2.82      1.37
    0.00      1.31
    0.65      0.65
    1.44      0.72
    0.72      0.65
    2.09      1.37
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    4.05      4.91
    1.44      0.00
    2.75      2.75
    0.00      0.00
    1.37      2.03
    3.47      3.40
    1.96      1.44
    2.03      3.40
    2.75      2.82
    1.37      0.00
    2.03      2.09
    4.57      7.73
    2.75      2.75
    5.49      1.37
    0.65      0.72
    0.00      0.00
    0.65      3.35
    0.00      0.65
    5.56      4.05
    2.09      4.00
    7.59      5.58
    1.44      0.72
    0.65      0.72
   22.06     27.87
  176.17    190.11
  186.85    216.80
  174.74    200.25
  146.32    125.86
   49.71     24.85
   98.27     43.37
   94.23     48.17
  112.50     67.17
   82.29     43.08
   14.33      2.18
   51.54     42.38
   49.23     38.02
   35.06      3.55
   45.14      2.87
   12.81      0.00
    4.62      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.62      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.68      2.09
    6.78      3.40
    0.00      2.88
    3.38      1.44
    0.72      0.65
    2.03      1.44
    1.31      3.40
    2.16      1.31
    1.37      3.33
    2.09      1.37
    2.16      0.65
    1.44      2.61
    3.38      2.03
    4.19      4.12
    4.84      2.82
    1.37      1.37
   40.96     29.95
    1.44      0.00
    0.00      0.65
    3.41      3.47
    0.65      0.65
    1.37      2.75
    2.82      0.72
    1.37      0.74
    1.44      6.53
    2.75      3.98
    5.70      3.40
    2.16      0.00
    4.19      1.37
   15.68     17.99
    2.83      0.72
   16.42     46.19
    0.72      0.00
   16.40     17.18
   31.09     15.57
    1.44      0.00
    0.00      0.65
    0.00      0.65
   16.89     31.93
   18.40      2.09
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.75      2.68
    1.37      2.09
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.65      2.03
    2.81      1.37
    4.05      3.54
    1.30      1.37
    2.03      2.09
    1.37      1.44
    0.65      2.03
    0.65      0.65
    4.05      3.47
    3.63      3.40
    2.09      1.44
   31.79     31.33
    1.37      0.72
    1.37      0.00
    0.65      4.07
    0.00      0.00
    3.54      1.31
    1.37      2.75
    1.37      0.65
   59.56     36.30
  174.23    261.59
  140.66    191.25
   90.59    166.77
   95.79    157.10
   86.69     73.15
  190.01    123.58
  206.56     95.01
  133.14     59.04
  132.63     52.19
   32.94      8.45
   15.10     15.16
   28.54     15.81
    1.37      0.00
   50.94     41.08
   31.23     19.07
   55.88     48.95
   19.17      2.10
   11.02      2.45
    4.32      2.24
    3.45      0.72
    2.03      1.44
    0.00      0.00
    6.69      1.37
    0.72      0.72
    0.00      0.00
    2.68      2.75
    1.37      2.09
    0.65      0.72
    2.68      1.44
    0.00      0.72
    1.31      1.44
    8.06     17.26
    2.68      4.12
    2.09      0.65
    0.72      1.37
    2.09      0.72
    0.00      0.65
    0.72      1.31
   23.84     15.72
    2.82      2.03
    8.60      0.72
   16.43     15.70
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.08      0.65
   21.54     19.19
    4.98      4.57
   18.70     21.17
    5.56      6.03
   24.09     21.25
    2.82      1.37
    2.03      1.44
   19.34     15.50
    0.00     15.81
   17.19      3.39
    0.00     28.73
   47.93     30.25
    3.49      2.82
   29.94     16.31
    2.09     16.47
    2.57      1.06
    0.72     17.73
   17.34     15.11
    2.09     15.65
   17.19      2.81
   15.08      1.36
    0.00      1.31
    2.16      1.31
    0.72      0.00
    0.72      0.65
    2.68      2.16
    0.72      0.00
    5.47      3.47
    0.72      0.65
    0.00      0.65
   15.51     16.16
    1.37      1.44
    1.37      2.04
    2.09      1.37
    4.11      1.31
    1.44      2.81
    2.68      3.47
    1.37      0.72
    0.72      0.00
    0.65      0.72
    5.36     15.06
   16.09     16.29
    3.40      3.40
   16.56     15.88
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
   18.88     28.40
  118.34    136.58
  173.82    164.06
   67.49    585.86
  234.29    769.72
  175.29   1023.79
  171.79    386.51
  133.78     86.48
  112.52     55.55
  119.03    104.70
  132.34     72.70
  132.87     84.12
   96.23     58.48
   40.22     28.28
   37.65     23.18
    2.32      0.87
    9.61      1.73
    0.00      0.00
    0.00      0.00
   13.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   11.37      0.72
   21.61     15.90
    0.74      0.00
   11.63      1.46
    0.00      0.00
    2.73      0.00
    0.00      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.16      7.18
    4.32      1.96
   13.26     10.03
    8.10     13.87
   69.73     68.04
   15.34     20.94
    8.44      6.22
   38.39     41.77
   20.54     17.34
    5.03     31.31
   30.99     29.53
   61.70     31.71
   35.13     30.73
   16.46     16.54
   15.51     14.84
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.46      0.65
   19.53     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.26     14.84
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.08      3.60
  120.94    170.66
  177.65    253.73
   45.93     53.13
  131.44    212.96
   97.79     92.39
   69.97     37.26
  143.21     72.84
  167.37    120.84
  102.44     40.34
  125.00     71.24
   69.19     45.66
   32.84     50.65
   87.77     51.56
   78.83     50.69
   19.28     17.04
   11.93      2.60
   13.87      0.00
    0.72      0.72
    0.00      0.00
   25.25      0.72
   20.88     15.77
    0.72      0.00
    0.00      0.00
   20.81     15.16
    1.38      2.10
    3.47      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
   15.10     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.73
    0.00      0.00
   15.00     15.80
    0.00      0.00
   16.44     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      6.53
    2.82      6.53
    5.77      4.64
   28.40     27.04
   22.57     21.40
    3.54      4.71
    6.93      3.33
   24.04     25.48
    6.15      4.33
   19.56     38.00
   21.82     35.06
   17.19     15.81
   35.03      4.91
   32.83     34.42
   16.37     17.84
   18.70     15.15
    0.00      0.00
   32.26     16.42
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31     15.17
    0.72      0.72
    0.00      0.65
   15.44     14.85
    0.72      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
   17.90     15.90
    1.36      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.79     14.85
    0.00      0.00
    2.12      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.87     62.86
  135.47    193.72
  108.36    129.33
  138.18    214.93
  119.96    141.02
  143.32     92.86
   94.53     69.15
   86.05     45.68
   60.14     35.48
   92.10     49.10
   49.08     51.23
  131.76     67.65
   20.08     38.61
   70.79     68.80
  126.12     32.18
   69.31     39.24
   36.55      8.31
    2.10      2.16
    4.68      0.72
   15.82     15.17
    0.65      0.71
    0.65      0.72
    9.67      1.41
    5.20      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   18.41     16.50
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.70      6.52
   59.11     52.12
   23.95     22.87
   24.11     24.08
    7.01      5.56
    7.66      3.47
   19.05     20.21
   18.92     34.75
   12.45     20.66
   33.00     20.64
   18.59     32.19
   15.89      2.75
   18.47     19.92
   15.80      2.03
    4.84     33.44
   18.63     32.19
   46.37     19.92
   22.05      4.11
    9.25     16.23
   15.51      2.10
    2.82      0.72
    0.72      0.65
    2.82      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
   20.00     16.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
   15.82     15.16
    0.72      0.65
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.66      0.00
  129.44    105.65
  140.25    241.87
   75.62    114.83
  115.26    287.69
  172.62    198.49
  152.33    101.84
  140.32     44.26
   63.91     19.25
   82.34     72.11
   42.59     42.93
  105.17     60.34
   71.64     51.33
   76.64     47.62
   79.54     49.31
   52.07     31.06
   42.39     19.54
   57.65     67.64
   27.62     20.41
   55.21     49.96
   21.13     32.10
   41.54     19.77
   19.42      2.31
    6.06      2.03
   26.48     21.89
   22.01     16.53
   26.47     26.56
    0.00      0.00
   28.67      7.02
    0.00      0.72
    9.59      1.73
    7.10      1.44
    3.97      0.72
    0.65      0.72
   15.66     16.52
    0.00      0.00
   17.84     15.91
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
   22.64     14.43
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    7.05      6.60
    2.82      6.60
   44.86     37.66
   25.33     26.18
    5.70      6.53
    9.95      4.70
   17.63     17.60
    4.21      1.37
    0.72      7.25
   22.05     17.18
   21.19     21.60
    4.70      5.49
   20.70     19.92
   16.46     17.10
    1.43      0.65
    2.90     31.32
    2.74      2.09
   46.21     33.97
   18.70      3.47
    2.75      2.03
    2.03      3.47
   20.00     32.27
    2.16     15.75
   33.63      4.85
   19.48     16.95
    2.75      2.09
    2.09      1.37
    1.44      0.00
   14.79     16.15
   42.06     31.37
    0.00      0.00
    2.16      1.31
    2.15      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.65      0.00
    1.37      1.37
    0.41      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.78     15.56
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.68      0.00
   46.59     60.01
  117.17    123.94
   92.53    131.03
  119.42    199.14
   56.75    485.82
  136.91    120.18
  193.38    606.89
  260.16    672.01
  141.54    224.26
   98.35     42.02
   98.26     54.32
   67.74     45.70
  100.55     78.73
  125.67     80.01
   46.56     28.04
   73.90     33.50
    2.80      0.72
   21.06      3.83
    8.91      0.72
   25.72     21.77
    6.25      2.13
   26.50     27.24
   32.00      9.90
    6.76      0.72
    9.59      2.45
    0.00      0.00
    3.97      0.00
   18.34     16.60
   22.88     15.15
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
   19.68     15.68
    0.74      0.00
    0.00      0.00
    2.73      0.00
    0.72      0.72
   17.68     15.16
    1.36      0.00
   22.27     15.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      8.48
    5.05      3.26
    2.09      2.61
   18.45     19.75
   30.15     34.86
   11.30     20.42
   15.62     12.70
   30.44     45.66
   21.54     20.72
   36.97     24.02
    5.43      6.87
   36.18     34.78
    4.33      0.00
   19.83     31.17
    2.88      2.61
    2.09      0.00
   30.59     30.65
    0.72      1.96
    0.72      0.65
   15.16      0.72
    2.82      1.37
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.31      0.72
    1.44      0.72
    0.72      1.31
    0.74      0.00
    1.44      0.65
    0.00      0.00
   30.23     31.14
    0.68      0.00
    0.72      0.00
    0.00      0.00
   15.71     16.44
    3.47     14.85
   19.02     15.05
   15.82     15.81
   14.85      0.72
    0.00      0.00
    1.54      0.00
   15.92     15.91
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.08     81.66
   83.62    104.73
  210.11    232.58
   65.92     67.88
   98.07    143.64
   53.20     66.03
  104.60     67.76
    6.22     12.89
  203.58    107.05
  113.25     75.75
  111.07     41.63
   52.70     44.32
   69.82     24.16
   48.45     41.16
   30.72     10.54
    3.54     17.49
   12.10      0.72
   17.74     16.51
   25.77      1.43
    0.72      1.44
   10.22      2.10
    0.00      0.72
    0.00      0.65
    8.52      0.00
    1.37      2.16
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.65     15.78
    0.00      0.00
    0.72      0.00
