      h_eth1      
 KB/s in  KB/s out
    4.19      2.09
    3.40      4.12
    3.54      2.68
    0.65      0.72
    3.47      2.75
    2.75      3.40
    0.65      2.68
   47.44     17.99
   16.44      2.74
    3.47      4.12
    2.09      0.72
   16.61      0.72
    1.37      0.65
    0.00      2.03
    2.09      0.72
    0.65      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
   15.17      0.72
   15.81      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65     15.78
    0.00      1.31
    1.43      0.65
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
   18.57      5.43
    3.29      3.73
    1.37      0.72
    1.37     30.71
    3.33      4.19
    2.81      0.00
   15.77      3.40
   15.63      5.35
    4.19      4.05
    7.00     16.54
    2.75      3.47
    4.12     18.64
    1.37      0.72
    3.40      4.12
    0.00      1.31
    4.19      2.75
    2.03      3.40
    1.37      2.03
    2.75      4.05
   17.99      1.44
   19.29      2.09
    1.44      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.31     15.79
    1.37      1.37
   14.34      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37     14.34
    1.96     15.89
    0.00      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.68      3.40
    4.98      3.40
    2.09      1.37
    0.65      0.65
    2.03      3.47
    4.05     17.97
    0.00      0.00
    2.75      1.96
    1.31      2.82
   21.92      8.45
    0.72      0.65
    4.12      2.75
    0.65      1.37
    2.75      4.12
    2.03      0.72
    2.03      3.47
    2.82      1.31
    2.75      1.44
    1.30      2.75
    3.33      4.77
    0.65      4.12
    3.54      1.37
    0.72      0.65
    2.88      0.65
    2.16      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72     15.10
    0.65      1.37
    0.00      0.00
    0.65      0.72
   15.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.39
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.75     15.16
    0.65      2.09
    0.71      0.00
    1.78      0.41
    0.00      1.37
    1.37      0.65
    4.19      6.08
    2.09      1.37
    0.00      0.65
    0.65      1.37
    2.75      3.40
    4.84      2.16
    1.37      2.68
    2.03      1.31
    2.82      6.74
    4.77      1.37
    2.88      2.81
    1.44      0.00
    2.68      2.75
    0.72      1.37
    1.37      2.02
    4.05      4.19
    2.09      2.03
    1.31      2.03
    2.16      3.33
    2.09      0.00
    4.12      3.54
    2.75      1.31
    0.65      2.81
    0.65      2.03
    2.09      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.45
    0.00      1.37
    0.00      0.00
    0.72      0.00
   15.16      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.68      1.44
    0.65      2.09
    0.00      0.00
    0.65      0.72
    4.19      5.36
    2.88      1.96
    0.72      0.00
    2.09      0.65
    1.31      2.82
    2.68      3.47
    2.03      1.37
    1.31      2.03
    2.75      3.54
    5.49      5.49
    2.68      2.16
    2.75      1.44
    0.65      1.37
    0.65      1.37
    2.68      3.46
    2.75      2.03
    0.00      2.03
    3.47      0.72
    2.03      2.09
    2.75      2.09
    2.61      4.84
    0.65      2.75
    2.09      0.72
    1.44      0.65
    2.88      2.61
    0.65      2.03
    1.37      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.00      0.74
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.75      3.40
    4.26      2.68
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.37      2.75
    2.09      1.37
    2.75      2.03
    1.44      2.03
    4.05      5.43
    0.72      3.33
    4.19      2.75
    2.82      0.72
    2.75      1.37
    2.75      2.09
    2.03      2.75
    0.65      2.09
    4.12      2.75
    0.65      2.03
    2.88      2.68
    1.44      3.26
    2.09      0.72
    2.75      0.72
    2.75      1.44
    2.68      2.88
    0.00      0.00
    0.65      0.65
    1.37      4.05
    1.37      1.37
    0.00      0.65
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.09
    2.68      2.09
    3.54      5.36
    2.16      0.00
    1.44      0.65
    0.00      0.65
    1.96      2.16
    2.68      1.37
    2.68      2.09
    1.37      2.16
    1.37      3.40
    0.65      0.65
    5.36      7.00
    1.44      0.00
    2.09      1.37
    0.65      3.33
    2.09      1.37
    0.65      0.00
    5.43      5.56
    2.03      2.16
    2.09      1.37
    2.68      1.44
    1.37      3.40
    0.65      2.03
    4.12      3.47
    0.72      1.30
    1.44      0.00
    1.44      0.00
    1.37      1.31
    0.72      1.37
    0.00      0.00
    2.75      4.05
    0.65      0.72
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.46
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.38      1.38
    1.44      1.31
    3.47      4.70
    4.91      1.44
    1.96      2.16
    0.00      0.65
    1.31      1.37
    1.44      2.68
    2.50      2.43
    2.03      1.37
    2.09      2.09
    2.09      2.03
    0.65      3.33
    3.47      1.37
    2.82      2.75
    2.10      0.65
    0.72      1.37
    3.40      2.75
    0.00      2.03
    0.72      1.31
    4.12      3.47
    4.77      4.84
    1.44      0.65
    1.37      2.03
    2.03      3.40
    2.75      1.44
    2.03      0.72
    2.82      1.44
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.78      1.13
    0.00      2.61
    1.31      1.44
    0.00      0.65
    2.89      0.00
   20.67     27.93
  145.42    177.47
  136.02    176.71
   94.04     97.18
  125.10    193.70
  144.66     79.63
  133.15     58.94
   50.50     18.91
  134.46     78.37
   33.62     17.00
    1.52      0.72
   57.72     44.62
    7.87      2.82
   72.57     37.96
   57.23     25.86
   12.80      1.96
   12.49      3.19
    6.78      1.44
    1.31      2.09
    2.68      1.44
    3.97      2.09
    0.72      0.00
    2.68      2.09
    0.00      1.37
    0.00      0.00
    2.68      2.09
    0.00      0.72
    3.45      1.96
    2.09      1.44
    4.10      2.75
    0.00      0.00
    2.03      1.44
    2.03      1.44
    1.31      3.33
    1.31      1.44
    2.75      2.10
    2.75      2.10
    0.72      2.03
    4.83      2.03
    2.03      2.16
    0.72      0.00
    0.72      0.65
   40.45     29.58
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.81      5.29
    0.65      6.60
    7.21      1.31
    3.46      0.00
    2.16      1.44
    1.44     15.02
   14.43     15.02
   32.26     17.75
    0.65     15.76
   15.81     28.80
   16.54      1.44
   15.73      2.10
    1.37      2.09
   14.37     14.43
    2.68      4.71
    4.32      2.68
    1.44     15.01
    0.65      2.03
   15.81      1.36
    3.40      3.47
    3.54      1.37
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.00
    3.47      2.75
    0.00      0.65
    2.88      1.96
    0.00      0.00
    2.09      1.96
    0.65      2.75
    2.16      1.31
    2.16      0.00
    2.03      2.03
    0.65      3.40
    3.33      1.44
    2.03      4.19
    2.88      1.30
    0.00      0.65
    0.65      0.72
   16.95     15.50
   17.53     16.28
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   57.20     60.08
  140.55    193.74
  129.15    156.92
   56.61    174.43
  142.53    186.84
   97.88     82.48
  236.86    135.51
  147.78    123.50
  110.95     66.39
  110.97     64.35
  158.53     47.01
  100.97     73.83
   27.70     17.25
   10.98      1.73
   48.33     24.74
   33.23     36.89
   47.54     29.57
   30.06     23.11
    4.10     16.24
   12.27      3.76
   21.93      5.85
    4.10      2.09
    1.44      0.65
    7.35      1.44
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.72      1.37
    8.06     16.61
    2.03      0.72
    0.65      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
   25.96     15.80
    0.72      0.65
   22.25     16.54
   15.72     15.06
   17.15     16.43
    2.11      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.40      0.65
    0.00      1.31
   24.56     19.71
   16.43     21.57
    4.32      3.91
    5.56      1.43
   20.76     17.81
    0.65      1.96
    0.00      0.72
   17.68     16.90
   17.26     17.11
    1.37      1.38
   48.57     59.77
   17.27     17.14
   17.27      1.45
   17.98     16.55
   16.54     15.75
    4.77      6.87
    1.37     15.71
    1.44      0.00
   16.38      4.12
   17.10     18.49
    3.47     18.46
    1.44      1.31
    1.37      0.72
   18.57      2.76
    1.44      0.65
    1.37      1.37
    3.38      2.09
    1.38      1.44
    2.09      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.09      2.68
    0.72      1.96
    2.16      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.68      1.37
   44.78     89.05
   72.05     55.95
   27.13     47.76
   37.10     43.10
   27.13     28.77
   71.17     38.59
   15.23      2.15
   11.18      0.00
    0.00      0.00
    0.00      0.65
   39.55   2089.90
  100.39   1066.92
  227.70   1754.11
  105.65    195.46
  138.62    172.32
  100.47    517.15
  109.07    378.27
  122.25    293.34
   48.05     24.82
  131.16     78.32
  145.79     62.69
  125.07     59.45
   41.17     22.55
   79.52     48.11
   38.81      8.75
    0.00      0.72
   10.32      1.73
    0.00      0.00
    0.00      0.00
   13.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
   11.36     15.10
   22.23     15.05
    0.00      0.00
   12.33      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    9.41      8.48
   51.25     57.28
   17.30     24.78
   17.07     83.90
   43.47     21.97
   36.47      5.64
    7.94      1.37
   19.24      2.17
    2.81      0.00
    4.19     16.53
   14.37     17.19
   34.79     58.73
   88.32     49.44
    2.15     14.37
    0.00      0.00
   17.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.68
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.74      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
   20.05     14.85
    0.00      0.00
    1.13      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.00
   24.48     15.79
    0.00      0.65
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.06      2.88
   92.60    128.24
  180.73    251.16
   52.65     79.63
   66.92    192.65
  125.77    143.75
   98.80    102.20
  218.73    123.50
  135.48     56.39
  122.15     75.68
  112.55     47.85
   62.81     31.15
   64.77     36.86
   75.50     81.87
  120.37     66.17
    4.86      2.80
   27.45     17.99
   13.85      0.00
    0.00      0.72
    1.46      0.00
   25.25      1.44
   21.53     15.79
    0.72      0.72
    0.00      0.00
   20.16     14.43
    1.37      0.72
    2.73      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
   15.65     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   21.95     15.57
    0.72      0.00
   15.11     15.16
    0.00      0.00
   16.45     14.43
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      5.87
    6.01     11.57
   11.91      6.01
   21.95     23.94
   10.13      9.10
   21.94     23.16
   22.76     18.64
    9.62     12.37
    0.72     16.74
   20.33     20.51
   33.68     20.60
    6.35     17.21
   32.15     19.44
    6.37     17.16
   18.59      2.75
   30.18     31.06
   15.71     15.70
    1.37      0.65
    1.44      0.72
   17.16     15.71
    0.00      0.65
    0.65      0.65
    2.11     15.89
    1.44      0.00
   15.51     15.58
    0.74      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.65
    1.37      0.72
   17.18     15.16
    0.72      0.00
   15.71     15.05
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
   16.19     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
   70.06     99.64
  128.64    160.71
   99.41    154.95
   93.34    209.39
  140.90    176.32
   79.17     99.79
  182.27     79.88
   96.97     52.83
   93.63     41.22
   49.58     52.53
  108.61     53.13
   74.61     55.99
  111.99     81.23
   51.37     37.51
   82.75     61.90
   98.91     38.65
   20.57      3.61
    4.85      2.16
   19.64     16.42
    0.65      0.72
    0.00      0.00
   19.81     15.17
    7.23      2.82
    5.20      0.72
    1.37      1.44
    0.74      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.00
    2.73      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.07     15.79
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    6.42     23.48
   43.03     38.43
   22.00     22.95
   23.49      7.52
   23.50     17.07
    6.81     19.97
   37.07     24.85
    7.07      5.43
    2.82     15.75
   18.55     18.49
   32.21     35.10
   17.85     19.22
   18.05      2.68
   20.74     16.47
   16.40     32.91
   31.51     47.25
   35.01      7.61
   14.86      2.03
    0.00      2.75
    3.54      0.72
    2.10      0.00
    0.72      2.09
    1.44      1.31
    0.65      0.65
    0.65      2.10
    0.72      1.31
    1.85      0.41
    0.72      0.00
    0.74      0.65
    0.72      0.65
    0.00      0.65
   20.06     15.58
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    0.00     25.76
    0.00      0.00
   27.20     47.11
    0.00      0.00
   38.63     40.27
    9.09     15.13
   27.29     25.87
   27.37      9.58
   23.83      2.24
   11.49      0.87
    5.50      2.16
  134.13    131.82
  150.67   1922.42
  125.83    207.82
  155.30    326.60
  190.52    171.48
  140.20    346.46
  145.63    168.85
  130.80    134.39
  107.40    179.85
   72.63     80.94
   92.38    121.10
   71.54    101.87
  112.90    200.04
   30.35     29.27
   58.13     93.98
   28.01    181.86
   30.57     22.20
    6.22     25.35
   29.34    104.93
   54.65     84.84
   15.19      9.69
   14.25      0.00
    4.68      0.00
    1.49     78.00
    1.39      0.72
    0.65      0.72
    0.00      0.00
    3.04      0.00
    0.74     13.54
    0.00      0.00
    6.44      0.72
    4.71      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.65     14.44
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      3.33
    4.32      5.87
   63.60     55.76
   34.86     68.43
   26.69     44.56
   33.72     61.00
   26.27      6.94
   40.17      3.40
   20.95     17.78
    3.47      3.40
    4.26      0.00
   17.25      0.72
   14.38     17.92
    0.00     16.32
    0.72      2.61
    2.85     15.09
   18.68     16.46
   15.89      0.72
    0.65      0.00
    0.72      0.72
   15.17      1.37
    3.38      1.44
   29.48     30.32
    4.62      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
   41.17     30.45
    0.65      0.72
    2.16      0.65
    1.37     16.19
   14.86      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
   14.79     16.23
    0.72      0.00
    0.72      0.00
    0.00      0.00
   58.41     74.58
  100.09     96.24
  124.00    177.75
  185.74    238.53
   70.66    103.29
   67.72    155.99
   93.32     86.16
   66.68     66.01
  141.71     52.23
   81.72     37.96
  110.62     56.96
  103.32     65.21
  106.72     79.98
  117.85   1046.17
  160.92    505.13
  150.50    153.48
  126.86    332.49
   76.40     34.06
   25.63      2.24
   17.19     17.11
   15.66     20.99
   33.42      3.75
    2.73     26.48
    4.62      1.44
   28.01     20.05
    2.09      1.38
   14.29      2.46
    4.62      1.44
   21.30     15.59
    3.45      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
   23.05     14.85
    3.38      0.72
    4.17     16.43
    0.00      0.00
    0.00      0.00
    3.47      0.72
   32.75     15.15
    0.00      0.00
   22.27     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      7.18
    5.70      3.33
    1.44      3.26
    2.09      1.37
   23.89     34.10
    2.75      3.98
    3.47      4.70
   24.13     19.10
    2.88      2.03
    0.72      1.96
    4.91      2.10
    2.16      1.31
    0.72      0.65
   16.66      9.96
   13.13     31.56
    9.20     42.83
   23.64     31.95
   46.38     48.42
   50.93     18.53
   19.34     15.87
    1.44      0.00
    3.59      0.72
   15.17      2.05
    0.72      0.00
   14.37     15.16
    1.37      0.72
    0.74     15.69
    0.72      0.00
    0.72      0.00
   15.83      2.76
   15.00     15.06
    0.72      0.00
    1.37      0.00
    0.00      0.72
   19.10     17.88
    0.00      0.65
   19.14     15.16
    1.44      0.65
    0.00      0.65
    0.65     15.83
    0.72      0.00
   16.25     15.50
   15.17      0.00
    0.72      0.72
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.35      0.00
   59.11     85.22
  117.60    135.08
  175.59    175.81
  135.90    165.58
   25.29     34.85
   45.28     83.25
   77.56     65.05
  192.87    127.59
   69.95     30.49
  149.83     70.48
   65.45     39.34
   39.78     24.91
    9.34      5.42
   57.92     63.15
   42.05     19.22
   31.63     18.17
   28.88      2.90
    4.33      2.03
   33.76     22.02
   22.07     33.71
    5.57      1.44
   26.83      4.83
   15.50     15.58
    7.93      1.44
    2.09      0.00
    1.46      0.72
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.10     15.89
    0.72      0.00
    0.72     15.44
