      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    1.44      0.72
   17.03      2.74
    2.75      2.83
    1.31      2.75
    2.09      1.96
    1.37     16.55
    2.09      0.00
    3.46      1.37
   17.19      4.93
   15.11      2.03
    4.77      4.25
    0.72      0.65
    2.09      0.72
    1.31      2.09
    2.03      2.03
    0.65      1.44
    0.00     16.41
    1.96      2.16
   17.91      2.08
   15.88      0.65
    2.75     17.26
    0.65      1.37
    2.03      1.44
    0.72      1.31
    2.09      1.37
    1.37      1.37
    0.00      0.65
    1.96     16.61
    3.47      1.96
    2.75     16.50
    3.53      3.40
   14.35      0.00
    4.18      4.05
    1.37      1.44
   15.06      1.37
    0.00      0.65
    0.72      0.65
    2.10      2.68
    0.72      0.00
    2.75      0.00
    0.00      1.44
   16.37      1.44
    0.00      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.00
    0.72      2.68
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.44      1.37
    2.03      2.75
    1.31      2.09
    1.44      1.31
    1.31      2.09
    1.37      0.74
    2.03      1.37
    2.75      2.75
    1.31      4.77
    1.37     15.71
    2.03      2.68
    2.16      0.72
    7.06      2.09
    0.00      1.31
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    2.03     30.71
    0.00      1.37
    2.03      3.40
    2.75      0.72
    2.03      1.37
    2.16      2.10
    2.75      2.09
    2.75      2.09
   15.82     15.79
    1.37      0.72
    1.31      2.75
    1.31      2.03
    2.03      2.09
   18.58     31.40
    2.61      3.47
    2.09      3.47
    2.82      1.37
    2.09      0.00
    2.16      1.37
    0.65      0.72
    0.65      0.72
    2.03      3.40
    0.00      0.00
    1.44      1.96
    1.44      0.00
    0.00      0.00
    2.51      1.78
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.03
    0.00      1.44
    0.72      2.61
    0.65      0.00
    3.47      2.18
    2.09      1.31
    0.65      0.72
    2.03      3.41
    0.72      1.37
    0.00      0.00
    1.44      0.65
    2.75      2.77
    3.98      2.87
    4.05      6.87
    0.72      0.00
    0.72      0.00
    2.09      0.72
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.72
    2.68     17.20
    1.37      1.44
    1.31      3.40
    2.03      2.10
    1.37      1.37
    3.40      2.17
    2.10      1.31
    1.37      2.03
    2.16      1.37
    3.54      1.37
    0.00      1.31
    2.68      1.37
    2.10      2.82
    0.65      2.03
    0.00      1.31
   15.10      1.37
    1.37      1.37
   17.33      2.75
    0.65      0.00
    2.82      2.10
    2.03      2.10
    1.37      0.00
    1.37      2.75
    0.72      1.31
    1.37      0.72
    0.72      0.65
   15.17      0.72
    1.37      2.68
    0.65      0.00
    0.00      0.72
    1.44      0.65
    2.03      2.75
    3.40      2.83
    0.72      0.65
    2.03      2.10
    1.31     15.19
    0.00      0.72
    1.96      1.44
    2.09      2.75
    0.65      2.61
    3.40      3.47
    1.37      1.44
    4.84     15.89
    0.72      3.33
    1.37      1.37
    1.43      1.31
    1.44      0.00
    1.44      0.00
    0.72      1.31
    2.09      0.72
    0.65      0.65
    0.00      1.37
    2.10      2.03
    1.37      0.72
    1.31      0.72
    3.40     17.91
    0.65      2.09
    0.65      2.03
    4.71      4.91
    4.12      2.16
    0.72      0.00
    2.75      2.09
    2.03      2.10
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.68      1.37
    0.00      2.75
    2.03      2.10
    0.00      0.65
    1.44      1.96
    1.96      3.47
    2.09      0.72
    2.16      0.65
    1.44      0.65
    1.44      0.65
    1.37      1.31
    0.00      1.37
    0.65      1.37
    0.00      0.00
    4.84      2.16
    0.00      1.31
    1.31      2.70
    2.10      1.44
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.37      1.37
    0.72      1.31
    2.03      2.11
    2.88      0.00
    2.68      3.40
    0.65      1.44
    2.03      1.44
    3.33      1.44
    0.72      2.10
    0.65      1.31
    1.37      1.44
    1.30      2.09
    0.72      0.65
    1.37      0.00
    0.65      1.37
    1.44      0.72
    2.68      2.75
    1.31     15.78
    0.72      1.37
    2.68      1.45
    1.37      3.40
    2.82      3.99
    1.37      0.65
    2.75      2.10
    4.78      4.85
    1.44      0.72
    1.44      0.00
    1.31      0.00
    0.65      2.75
    0.00      1.37
    0.72      1.31
    2.10      0.72
    2.09      1.37
    1.37      0.00
    0.72      2.03
    1.31      2.75
    2.82      1.37
    2.75      2.75
    0.00      0.65
    1.37      0.73
    0.00      0.00
    0.72      0.65
    2.44      4.46
    0.65      0.72
    2.10      1.31
    0.72      1.37
    4.20      2.75
    1.37      0.72
    1.37      0.72
    1.37      1.39
    0.00      0.65
    0.65      0.72
    1.96      2.03
    3.40      4.26
    0.72      1.31
    0.72      0.00
    1.37      1.31
    2.09      2.75
    1.37      1.37
    0.72      0.00
    2.82      2.03
    1.37      2.03
    0.00      0.65
    1.37      2.03
    0.00      0.65
    3.47      1.44
    0.72      1.96
    2.10      0.00
    2.03      2.16
    1.37      2.03
    2.09      0.72
    1.96      1.44
    2.03      0.72
    1.31      3.54
    2.03      3.40
    4.05      2.82
    0.00      1.37
    1.37      0.65
    0.65      1.44
    1.37      0.00
    1.37      1.44
    1.37      1.96
    2.61      1.44
    1.44      2.82
    0.65      0.72
    1.37      2.03
    0.00      1.96
    2.82      2.68
    1.44      0.00
    2.88      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.72      0.00
    2.03      2.78
    3.33      2.11
    2.75      4.84
    1.37      0.65
    3.49      2.09
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.72      2.61
    3.40      2.75
    1.37      1.46
    1.44      0.00
    1.38      1.38
    2.03      1.44
    0.65      1.37
    0.72      0.00
    2.61      2.88
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.30      0.00
    1.37      4.12
    0.72      0.00
    2.02      2.09
    1.31      2.03
    2.75      2.03
    3.54      2.16
    0.72      1.96
    1.37      2.03
    0.72      0.00
    0.72      1.31
    4.78      4.19
    1.38      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.10
    0.65      1.31
    2.04      3.47
    1.37      1.37
    2.09      0.65
    2.89      0.72
    0.00      0.00
    1.38      1.96
    2.68      2.16
    1.31      4.12
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.75     15.83
    0.00      1.37
    1.37      2.68
    0.65      1.37
    2.82      2.03
    3.33      4.86
    2.82      0.65
    4.19      2.16
    1.37      0.00
    0.72      0.74
    1.31      3.40
    0.65      1.37
    2.03      1.44
    2.03      1.37
    1.44      2.03
    0.65      0.65
    2.16      2.03
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.44      1.96
    2.03      1.44
    0.00      1.31
    0.65      0.72
    2.09      1.37
    2.68      2.68
   95.18     78.94
   87.17     93.69
  104.28    177.35
    0.72     77.32
   51.77    195.25
   63.57     78.73
  184.31    231.24
  169.01     94.33
  184.25     77.31
  174.42    110.32
  106.51     35.65
  145.06    105.18
   94.19     22.30
   71.67     57.90
  100.71     16.35
   63.60    495.05
   15.97      2.46
   49.41    108.79
   51.41    151.34
   45.28     39.73
    4.29     14.44
   17.84      2.46
    5.18      0.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.50     30.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    0.00      2.61
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     22.72
   12.47      5.06
   15.02     25.86
   11.75     27.93
   33.38     35.22
    3.33      4.21
   29.40     30.24
   17.98     15.17
   29.53     15.17
    0.71      0.00
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.79     14.85
    0.00      0.00
    0.72      0.00
   34.94     42.25
   49.80     51.36
  181.06    210.62
   43.80     79.74
   61.55    235.62
   96.38    110.67
  168.78    146.59
  103.32     75.19
  164.73    127.94
  140.27     37.59
  148.62     97.13
  104.05     53.20
   82.35     57.88
  130.37     95.61
   99.91     73.12
   59.26     40.14
   58.20      9.47
    9.62     10.30
    3.37     14.76
    8.09      6.74
    9.81      1.37
   12.06      5.52
   22.67     15.51
    2.81      2.75
    6.20     17.61
   22.24     17.75
    2.82      0.74
    0.65      0.72
    2.09      0.73
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.62      0.72
    2.73      1.44
    0.00      0.00
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
   20.15     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   32.18     34.19
   23.11     18.40
    0.00      5.22
   17.60     16.94
    5.70      1.37
   17.89     16.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.82      0.72
    1.44      0.65
   46.41     45.41
   15.66     30.17
   16.49      2.17
    2.82     15.00
    2.03     31.56
    4.70      5.56
   16.52      0.73
    1.96      2.18
   36.97      7.94
   11.17     10.03
    1.31      2.82
    5.22      7.14
    3.33      3.47
    2.10      2.16
    0.72      1.96
    4.76      3.40
    0.00      1.37
   16.29     17.14
    2.09     15.71
   15.58     14.86
    2.16      0.00
    1.37      0.72
   15.80      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.00      0.00
    0.68      0.00
   18.82     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   10.45      1.44
   37.85     60.11
  151.17    211.09
   83.31    148.89
  116.32    290.09
   71.85     72.91
  131.52     70.62
  232.18    151.15
  123.92     98.04
  225.32    171.33
  179.77     76.19
  168.98     92.55
   82.70     56.37
   71.42     46.64
   77.94     65.02
   78.03     43.67
   46.86     59.52
   65.57     31.36
   15.85     31.41
    1.45     31.78
   31.72     30.14
   54.19     30.25
   29.86     11.19
   29.05     19.35
    8.66      2.47
   30.09     17.27
   30.90     16.73
    6.63      1.44
    2.10      0.00
    4.75      2.16
   15.11      2.03
    2.67     17.28
    0.65      1.37
   17.09     16.43
    0.72      0.00
    0.65      0.72
    2.09      0.00
    0.72      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.98     30.84
    0.00      0.00
    0.00      0.00
    2.88      7.84
    3.61      2.61
    3.61      1.96
    0.00      1.96
   34.43     32.27
    1.44      1.31
    4.91      3.40
    1.37      2.68
    2.82      1.31
    2.09      1.44
    1.44     15.02
   46.47     44.30
   35.07     33.41
    0.72      0.00
   17.90     16.43
   17.81     31.61
   19.08     19.42
    0.65      2.68
   32.96     16.54
    0.72      1.38
    5.29      3.62
    0.00      1.44
   11.31     19.25
   14.37      8.60
    1.96      1.37
    2.68      4.26
   18.54      2.84
    2.03      2.10
   14.79     16.88
    2.75      3.40
    0.72      0.00
    5.91      1.37
    1.44      0.00
    2.75      2.03
   14.14     15.58
   25.93     16.44
   16.41     15.88
    2.16      0.72
    0.72      1.31
    1.76      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
   15.76     16.62
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.76     15.90
   22.57     29.30
  116.68    112.82
   96.89    228.38
   28.51    106.10
   53.43    183.39
  105.64    132.23
  114.93     96.39
  213.01     95.67
   70.78     90.52
  241.42    137.58
  132.72     67.00
  189.03    123.77
   53.11     23.59
   53.83     12.23
   71.01     55.66
   21.71      5.28
   35.48     32.30
   44.50     22.02
   27.14     17.81
   11.78      1.73
   23.58     21.07
   28.14      2.68
    5.04     19.49
    0.72      0.00
   45.82    442.57
    6.36      3.40
  149.44      5.66
   79.30     46.93
   31.75      2.16
    1.44      0.00
    2.16      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   14.13     14.85
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      5.88
    2.16      5.22
    2.83      0.72
    5.05      0.65
    1.44      2.61
    2.82      1.96
    0.72      0.72
    1.44      0.00
    2.16      1.31
    0.00      0.65
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   21.00     22.78
   21.05     18.70
   32.60    114.16
   71.38     72.51
   22.27     25.74
   50.75      6.42
   18.49      1.47
   63.71     50.20
    0.72      0.00
    0.72      0.00
    2.86      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
   15.00     15.06
    2.05      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.61     64.56
   89.64     54.90
  190.59    209.87
   82.02    152.02
  116.18    172.01
   34.88     73.38
   70.38     77.20
  136.90    117.89
  161.61     84.40
  140.13     62.34
  146.92     67.92
   37.54      2.79
   90.29     64.17
    2.80      1.59
   36.04     23.77
    8.19      4.18
   76.59     64.27
   16.80      1.44
   57.69     49.92
   30.13     25.68
   17.15      4.54
   14.79      1.37
    5.37     15.97
    3.97      0.72
    6.65      0.72
   20.80      5.43
    0.00      6.53
    0.72      9.14
    7.15     24.22
   19.36     34.80
   23.57      4.11
   23.47     17.26
   23.58      4.21
    4.26      0.72
    0.65      1.37
    7.64     17.29
   16.48      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.44     17.04
    1.44     22.32
    4.32     18.71
   16.61      5.87
    6.49      1.37
   19.41     32.94
   20.00      4.12
    2.03      0.72
    2.88     18.35
   18.68     15.80
   16.51      2.09
   46.62     43.91
    2.09      2.68
   15.82     29.55
    0.72      0.65
    0.72      1.31
   30.97     15.87
    1.44      1.96
   22.02     16.15
   34.18     31.68
    1.44      0.72
    2.10      1.37
    1.44      0.00
    2.11      1.37
    1.31      1.96
    2.68     19.71
    4.21      0.00
    2.09      0.72
   20.72      7.88
    7.84      4.26
    2.03     22.25
   11.14     20.62
   19.88      7.08
    2.61      3.54
    1.37      0.72
    4.84     19.81
    0.72      1.44
   16.54      0.72
    0.65      2.09
    2.10      0.72
    4.22      1.44
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  218.11    178.30
  141.08     62.97
  145.21    209.78
   72.88    103.84
    5.23    110.33
   25.50     66.65
  111.71    147.77
   49.46     28.71
  237.51    134.05
  135.09     68.60
   58.45     41.80
  131.06     95.15
   79.97     50.65
   74.50     37.90
   53.57     40.58
   75.05     56.62
   44.84     42.23
    2.02      0.72
   44.90     47.61
   35.35     33.66
   11.18      1.74
    2.09      1.37
    2.99      1.59
   19.08     17.28
   26.41     21.07
   26.12     19.97
   27.88     30.86
   23.18      8.80
    0.00     20.94
   13.21      8.26
   21.57      1.37
    1.37     19.76
   15.03      4.71
    3.97      0.72
    7.05     15.10
    4.97      3.40
    1.31      2.10
    1.44      0.65
    2.16      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.72
    0.00      0.65
   24.02     14.44
    1.37      1.44
    2.09      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   24.89     18.76
    3.45      6.60
   19.22     19.65
    1.37      3.92
    2.10      6.60
   19.96     18.43
   11.42      2.75
    2.16      1.31
   17.72     18.70
    0.72      1.37
    2.82      2.03
   32.83     32.81
   18.69     17.11
    2.89      1.31
    2.08     15.09
    2.88      1.96
   15.89     15.10
   17.18      2.08
    1.44     16.30
   29.44     30.08
   15.75     15.87
   33.57     17.25
    4.26      2.09
    1.44      0.65
    0.65      1.37
    7.43      4.12
    2.09      2.03
    0.00      0.00
    1.37     15.52
   40.06     18.34
    9.77     22.32
    3.92      4.26
    6.79      6.35
   15.81      0.72
    4.05      4.26
    3.98      4.26
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.78      1.37
    2.68      1.44
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
   15.50     15.56
    0.00      0.65
    0.65      0.72
   21.07     15.72
    5.42      4.33
  137.13    194.84
   64.13    110.42
   53.11    198.95
   79.08    112.46
  103.80     88.05
  154.34    159.23
  159.76     62.64
  193.73     85.72
  210.84    107.81
   83.49     31.04
   81.66     71.00
   92.94     61.57
   68.55     52.08
  117.19     80.45
   41.82     24.25
   53.05     45.30
   28.14     18.83
   48.41     48.96
   28.09     22.08
   33.39      5.24
   29.15     27.95
   32.16     13.51
    4.68      0.00
   10.96      3.83
    3.47      3.40
    6.06      1.44
    3.96      0.72
   21.46     15.15
    2.75      4.07
    1.37     16.75
   18.60     20.35
   18.53     19.04
    3.45      1.31
   48.09     33.62
    4.27      2.03
    3.38      2.10
   35.34     15.15
    2.88      0.00
   23.75     16.60
    1.40      1.96
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.45     17.74
    5.70      4.71
    0.72      8.47
    3.54     19.64
    2.16      0.00
    4.19      1.96
   41.13     25.86
   21.98     17.87
    5.77      1.96
    5.72      2.68
   15.75     15.81
    3.60      1.96
    2.75      3.33
    0.72      3.33
    2.10      0.65
    2.82     18.42
   19.91     34.23
    1.37     15.09
   20.16      1.37
   30.90     17.83
   18.69      0.71
    0.00      0.00
    0.00      2.61
    2.09      2.03
   16.53     15.81
    2.82      2.03
    3.33      3.55
    3.54      2.03
    0.72      0.65
    0.72      1.31
   15.51     15.50
    0.72      0.00
    6.00      3.56
    0.72      2.16
   17.78     16.53
    6.65     36.14
   16.40     19.35
    4.19      1.38
   52.16     48.43
   33.96     18.41
    0.65      2.03
   18.65      2.15
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
   21.11     18.78
   86.69    138.21
   89.77    133.60
   27.81    152.98
  153.61    290.89
   70.55     86.73
  129.32    112.24
  221.92    112.93
  112.52     79.11
  200.21     72.68
   79.86     54.54
  207.90    131.57
   34.26     13.54
  101.09     67.60
   41.73     24.13
   45.54     27.98
   24.56      6.93
   27.08     27.31
   17.13     34.15
   32.10     49.52
   18.46      2.16
   26.47      2.45
    6.51      1.44
   17.77     17.17
    1.37      1.44
    4.69      2.88
    2.68      4.14
    2.03      2.09
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
   16.31     20.43
    0.00      0.00
    4.97      3.35
