      h_eth1      
 KB/s in  KB/s out
    6.80      6.28
    4.21      2.82
    0.00      1.96
    2.09      3.33
    2.68      3.49
    5.56      1.37
    2.03      2.16
    2.75      2.10
    2.15      2.03
    1.36     15.17
    0.65      0.65
    2.03      1.44
   15.89      1.37
    0.72      0.72
    0.65     15.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.96      1.44
    0.72      0.72
   16.30      3.46
    0.65     15.82
    1.37      0.72
    2.75      0.65
    0.00      1.44
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    0.65      1.37
    1.44      0.72
    1.37      0.00
    0.00      2.03
    0.72      1.31
    0.72      0.65
    2.09      1.37
    0.72      0.00
    1.44      1.96
    2.03      1.44
    0.72      1.31
    2.16      2.61
    0.65      0.72
    2.09      2.61
    3.54      1.44
    2.03      0.65
    1.37      2.16
    2.68      5.35
    5.43      4.84
    1.31      3.49
    6.21     19.28
   17.85     19.71
    2.75      3.33
    5.58      2.16
    4.19      2.82
    1.96      1.44
    1.37      3.40
    1.37      1.31
    2.70      4.07
    2.82      2.10
    2.75      1.44
    0.72      1.37
    2.82      1.31
    2.03      2.82
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.10      0.72
    0.00      0.65
    1.31      2.09
    2.09      0.00
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.16      1.31
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.72
    2.61      1.44
    2.09      2.75
    0.72      1.37
    1.96      2.82
    1.37      0.00
    1.37      2.03
    4.05      4.91
    1.44      1.31
    0.65      0.65
    3.54      4.05
    0.65      2.68
    4.12      3.49
    3.47      3.40
    4.05      2.75
    2.10      2.77
    4.14      4.84
    2.10      3.33
    2.75      2.75
    3.54      0.72
    2.68      2.16
    1.37      1.37
   16.48     16.88
    4.12      2.84
    2.68      1.44
    1.96      3.40
    1.37      3.47
    1.37      0.72
    0.72      0.00
    2.82      1.37
    0.65     15.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.03      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.78      1.13
    1.30      2.75
    1.37      0.72
    1.37      1.37
    1.44      0.65
    0.72      1.96
    0.00      0.00
    2.16      1.96
    2.09      2.03
    2.03      2.09
    2.83      0.00
    1.37      2.75
    1.37      1.37
    2.09      4.64
    4.19      1.44
    0.72      0.00
    3.40      3.47
    1.37      1.37
    2.03      4.05
    2.09      1.37
    2.71      3.36
    3.39      2.09
    3.40      4.19
    2.77      2.11
    2.68      2.75
    2.03      2.03
    1.37      2.82
    4.19      3.40
    0.65      0.72
    0.65      2.68
    4.18      2.67
    2.75     16.45
    2.09      2.05
    0.65      0.72
    3.47      2.16
    3.40      4.12
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.44      0.00
    0.41      1.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.10
    0.00      0.65
    2.16      0.00
    1.37      1.37
    0.72      1.31
    2.09      0.65
    2.09      1.44
    0.65      1.37
    0.00      0.00
    1.31      0.00
    1.96      4.26
    1.37      1.37
    1.37      1.37
    2.68      2.10
    0.00      1.37
    1.31      0.72
    2.09      2.03
    3.40      4.19
    2.75      2.09
    3.40      2.75
    0.72      1.37
    1.37      2.03
    2.68      3.47
    3.40      3.42
    3.47      2.75
    0.00      2.68
    5.52      3.54
    3.47      2.75
    2.77      2.77
    1.31      2.03
    2.81      2.75
    1.37      0.65
    2.10      0.72
    4.64      4.19
    0.65      2.88
    1.37      2.03
    2.82      0.00
    1.31      3.49
    1.37      1.31
    1.37      1.44
    1.37      1.37
    2.75      1.37
    1.31      2.82
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      1.37
    0.72      0.65
    3.33      4.19
    0.00      1.31
    1.44      0.65
    1.44      0.00
    2.16      0.65
    0.00      1.96
    2.82      0.72
    1.37      1.96
    0.72      1.37
    1.37      0.72
    0.72      1.31
    0.65      2.03
    4.12      4.12
    4.19      2.75
    2.75      3.40
    1.37      0.72
    2.03      1.37
    1.44      2.03
    4.13      2.03
    0.72      4.05
    4.12      1.44
    2.75      4.05
    3.35      3.54
    1.44      1.37
    3.40      1.37
    2.09      2.09
    0.00      2.05
    1.30      2.09
    1.44      3.26
    3.47      1.37
    4.77      2.88
    2.03      2.82
    1.37      1.37
    0.00      0.65
    2.03      0.72
    2.09     16.44
    1.37      2.03
    0.65      0.72
    1.31      1.44
    2.75     15.89
    0.72      1.96
    1.31      1.44
    1.44      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.31      0.72
    1.44      1.37
    2.10      2.03
    1.31      2.09
    2.61      0.72
    1.37      3.54
    2.03      1.37
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.75
    2.10      3.40
    4.84      4.05
    2.75      2.09
    2.03      1.37
    0.65      2.16
    2.75      3.40
    0.65      0.65
    4.77      3.49
    2.03      4.12
    2.05      3.40
    3.56      0.72
    5.51      4.19
    0.65      1.37
    1.44      0.72
    0.72      0.00
    1.30      2.76
    1.31      2.75
    3.40      4.77
    2.75      0.72
    1.37      2.10
    2.16      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.38      1.39
    0.00      0.00
    1.37      1.31
    1.37      1.44
    0.65      0.72
    2.03      2.09
    0.00      0.65
    3.40      1.37
    0.00      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      2.68
    2.82      1.37
    1.37      2.03
    2.09      1.37
    0.00      1.96
    2.09      1.37
    3.47      2.75
    0.65      0.00
    0.00      1.37
    1.44      0.65
    2.10      2.03
    2.75      2.75
    3.48      3.40
    2.09      2.03
    2.10      0.65
    0.72      2.03
    2.75      1.37
    0.65      4.71
    2.10      0.65
    3.40      4.21
    5.44      5.49
    2.81      2.75
    3.47      0.72
    4.12      2.82
    0.65      1.44
    0.74      0.65
    1.37      1.37
    2.03      3.35
    1.96      4.19
    3.54      1.37
    1.31      2.09
    1.37      0.00
    2.09      2.09
    1.37      0.72
    0.41      0.65
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.65
    2.07      1.29
   86.74    106.61
  180.96    242.09
  147.44    110.31
   42.05    129.84
  135.00    113.64
  133.69     79.27
   66.31     34.43
  133.01     74.17
   76.72     38.96
   97.89     45.24
   72.15     70.74
   20.13     31.68
   33.07     28.13
   67.76     22.54
    1.96      1.44
   23.95      5.42
    1.38      3.40
    1.44      1.31
    4.69      0.72
    6.71      2.81
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.75
    2.05      4.71
    5.43      2.75
    3.40      2.82
    2.81      1.44
    3.45      1.44
    0.65      0.72
    1.46      0.65
    2.03      2.09
    1.37      1.37
    1.31      3.42
    2.03      1.44
    2.82      1.37
    3.38      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.72
   20.57     15.50
   19.66     15.18
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      2.68
    3.53      5.22
    4.26      4.71
    1.37      2.03
    2.68     17.13
    4.91      1.44
   17.90      3.54
    2.82      1.37
    2.68     47.25
   31.04      1.44
   16.22     16.47
   14.86      0.65
   17.02     17.58
   16.53      1.36
   15.74     18.42
    2.09      1.31
    3.46      2.82
    2.82      1.37
    1.37      2.03
    2.75      0.72
    0.65      3.40
    2.16      0.65
    2.75      1.37
    0.74      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.70      3.42
    3.40      2.75
    2.09      2.82
    0.00      0.65
    4.12      2.16
    0.72      0.65
    0.65      2.03
    2.09      0.72
    1.31      1.44
    0.74      2.61
    1.96      2.75
    0.72      2.05
    2.82      0.72
    3.44      0.71
    0.72      1.37
    0.00      0.00
   16.37     15.05
    0.00      0.72
   15.51     16.24
    2.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     17.03
   84.59    113.58
  114.92    147.18
  113.50    203.86
  103.60    162.88
  114.46    208.83
  149.12    104.56
  139.81     75.72
  125.38    122.37
  128.30     85.05
  161.30     82.35
   57.42     13.49
   52.45     20.38
   10.12      1.44
   25.88      1.44
   33.72     16.69
   28.97     37.99
   45.21      5.85
    0.65     28.61
    1.46      1.31
    4.75     14.63
   30.67     10.01
    4.92      2.74
    1.96      0.72
   17.81      4.62
    0.00      0.65
    0.00      0.00
    1.39      1.37
    2.13      3.33
    1.37      1.37
    2.03      0.72
    2.82      2.75
   17.71      1.37
    6.00     17.23
    3.47      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.65
   24.52     17.90
    2.75      2.77
    2.05      1.44
   22.75     15.60
   16.55     15.82
    1.37      0.00
    1.37     15.79
   14.36      0.72
    0.00      0.00
    1.37      0.72
    0.68      0.00
   34.50     32.06
    3.54      5.87
    4.98      6.01
    4.91      4.71
    4.12      4.12
   20.63     17.08
    1.37      1.44
    2.83      2.68
   15.74     17.11
    7.73      4.21
   62.94     87.71
   32.93     17.91
    6.29      3.54
    3.40      2.17
   15.18      2.03
    2.09      1.37
    0.72      0.65
    1.46      2.61
   16.37     15.05
    0.72      2.03
    2.82      2.03
    2.82      1.31
    2.09     16.39
    1.44      0.72
    0.00      1.96
    2.09      0.00
   31.33     15.59
    2.75      3.47
    3.49      1.44
    1.37      1.37
    0.65      2.68
    2.03      1.44
    0.00      0.65
    4.19      2.75
   17.19     17.19
    2.09      1.44
    1.31      2.09
    0.72      0.00
    0.00      1.30
   14.79     14.85
   19.88     16.89
    2.81      1.37
    3.48      2.76
   15.65     15.77
    1.37      2.09
    2.09      0.72
    1.39      0.72
   15.10     15.90
    1.44      0.00
    0.65      0.72
    5.11      1.13
  144.21    115.23
  139.41    264.71
   97.11    123.54
   92.98    183.51
  110.59     82.23
  112.18    100.26
  181.78     85.37
  131.03     78.64
  178.48    111.98
  105.22     82.28
   97.46     73.60
  105.29     95.45
   64.44     32.18
   41.76     24.97
    0.72      2.24
   10.98      2.46
   17.55      2.89
    1.37      0.72
   16.42      2.15
   15.10     17.27
    2.03      2.09
   13.99      2.16
    3.45      2.16
    2.03      1.44
   20.15     15.82
   26.78      2.11
    0.65     16.23
    3.47      1.31
   15.73     16.43
    0.72      1.31
   14.87      1.39
    2.75      1.44
    2.75      2.03
    2.90      1.37
    1.96      2.10
    1.44      1.37
    3.38      0.72
    0.65      1.44
    0.72      0.00
   16.37     16.51
   16.07     16.20
    1.37      1.31
    0.00      1.37
    1.37      0.65
   15.81     16.54
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.72      2.61
    2.09      9.20
    2.83      4.63
   24.74     17.73
    5.56      6.96
    4.91      3.40
    5.57      2.16
    2.84      2.10
   15.80     33.42
   17.99      1.30
   30.68     31.42
    0.72     31.39
   37.83     17.25
   47.32     49.53
   16.82     32.05
    4.33      0.00
    0.00      1.30
   15.91     17.03
   17.89      2.16
    0.72      2.61
    0.65      0.72
   17.84      4.06
    4.19      4.77
    3.47      1.44
    2.82      1.37
   15.51     14.85
    1.37      2.03
    0.00      0.65
    3.16      1.38
   20.85     16.50
    0.00      0.00
   17.26     15.16
    1.31      1.37
    1.31     17.74
    4.19      2.16
    0.73      0.65
   24.99     16.90
   16.37      2.11
    3.57      1.44
    0.65      0.65
   16.47     17.25
    1.44      0.65
   15.83     15.91
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.02      3.42
    0.65      1.37
    1.37      0.72
   48.46     73.24
  167.61    242.45
   68.09     83.39
   79.43    128.56
  161.44    159.31
   67.05     67.55
   40.99     15.98
  144.45     93.03
   85.39     72.77
  147.41     66.72
   46.32     54.38
  121.92     64.89
   38.13     44.73
   94.22     44.08
   18.63     16.97
   57.21     52.40
    2.82      0.72
   27.04      3.18
    0.65     16.18
    2.27      2.24
   40.78      2.16
    7.75     17.94
    3.56      3.40
   22.85     17.25
   17.85      3.55
    2.10      0.72
   17.03     16.45
    4.89      1.45
    1.31      2.84
    0.00      0.65
   17.23     16.63
    1.39      0.72
    0.72      0.65
    0.65      0.00
    2.68      3.47
    2.09      1.43
    0.65      1.37
   20.16     15.08
    1.44     15.76
   15.71     15.05
    1.31      0.72
   17.82     15.15
   15.10      1.45
    4.18      3.47
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.70
    1.44      7.18
    7.60      4.77
    3.47      6.08
   20.69     19.09
   19.18     17.75
   20.49     19.57
    5.63      4.05
    5.43      5.65
   18.57     18.44
   32.04     46.55
    2.09     30.76
   60.78     18.65
    4.32      4.12
    1.31      2.68
    2.10      2.75
    3.47      0.72
   32.29     33.05
   16.39     17.08
    2.13      1.37
    2.16      0.65
    2.10      2.03
    1.44      0.65
    0.72     17.61
   17.61     17.61
   17.09      3.47
    3.47      2.09
    3.56      0.65
   15.11     17.94
    3.47      2.09
    0.00      0.00
    3.40      2.10
    0.65      2.12
    1.39      0.00
    0.00      1.37
    4.19      2.03
   17.18     17.27
    1.37      0.72
    1.44      0.65
    2.03      2.10
   15.44     16.24
    2.16      1.37
    0.72      0.65
    0.00      0.65
   31.92     34.23
    1.31      0.72
    2.82      1.37
    1.37      1.44
    0.72      0.00
    1.37      0.72
   21.79     17.16
   79.14    101.71
  164.12    236.78
   40.36     58.93
   18.02    178.63
  154.78    138.00
  115.90    131.06
  109.46     65.13
   99.29     92.25
  143.21    118.29
  199.09    100.45
   95.23     87.62
  134.25    123.82
  122.11     73.30
   92.81     84.68
   71.26     32.13
   96.18     48.78
  110.15    116.17
   67.24     11.06
   24.41     66.92
   48.63     24.47
   34.66      3.06
   19.72      3.98
   20.52      2.16
    7.59      2.24
    1.59      0.00
    4.03      2.09
    0.87      1.37
    0.00      0.00
    0.72      0.00
    4.10      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
   19.67     19.98
    1.33      0.72
    1.37      1.37
    2.83      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.03      1.96
    1.44      1.44
    0.72      0.65
    0.72      1.96
   17.25     37.38
   32.19     37.00
   20.05      4.72
   17.84      6.10
   24.68     22.11
   34.88     34.08
    6.35      2.68
    4.84      3.55
    5.51      3.49
   17.90     17.76
    3.40     17.82
   18.53      3.39
   14.37     61.51
    2.09     31.39
   78.33     18.68
    2.81     19.10
   37.72      3.99
   16.42     18.68
   13.51      3.48
    3.47      1.44
    1.44      0.65
    2.03      3.40
    1.37      2.68
    2.76      2.03
    1.44      0.72
    0.72      1.99
    2.16      0.00
    1.46      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    5.20      1.37
    0.00      1.31
    1.44      0.00
    0.65      1.31
   17.13     17.98
    0.72      1.37
    1.37      1.31
    2.82      2.09
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.75
    1.37      0.72
   57.53     61.64
   64.40     83.13
  102.12    138.92
  106.86    540.01
  153.22    209.69
  110.66    114.62
  163.88    159.24
  119.09     83.80
  156.39    139.90
  139.49    165.80
  105.20     50.31
  174.32    103.68
   62.85     31.97
  145.30     36.71
   83.76     47.22
   36.29     18.11
   16.73     14.55
   74.64     31.82
   22.18      1.73
   28.60     28.72
   50.03     26.78
    6.14     15.94
    9.60      3.11
    6.78      0.72
   44.38     22.65
   20.62     15.79
   26.49     27.39
   28.60      8.40
    0.71      0.72
    9.59      2.39
    0.00      0.00
    6.44      0.00
    6.06      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   22.63     15.17
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17      4.64
   17.92     19.70
   27.06     34.22
   40.97     25.64
   17.89     36.71
   31.09     37.51
   11.74     37.89
   22.65     23.29
   20.11     17.18
   18.62      2.75
   18.60      1.44
    2.68     17.12
   15.81      3.48
   18.60     30.22
    1.44      0.65
    0.72     15.02
   15.09      2.75
   29.61      0.72
    1.31      1.37
    0.71      2.75
    4.69     15.38
    0.00      0.65
    0.72      0.00
    6.71      2.75
   13.71     30.84
    2.10      0.72
   18.65      2.16
   14.45      1.37
   16.95     15.58
   41.17     29.71
    0.72      0.00
    1.46      0.65
    0.72      1.96
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.45
    0.00      0.00
   14.78     14.84
    0.72      0.65
    1.46      0.00
    0.72      0.00
    1.99      0.00
   44.70     60.07
  128.22    172.48
   92.07    129.89
   81.54     75.15
   70.48    196.88
  124.07     85.74
  135.34    122.62
   52.82     17.97
  149.08     74.87
   88.09     65.65
   70.49     57.32
  120.96     82.89
   38.50      4.28
   82.73    122.70
  150.20     47.20
    2.82     28.76
   68.85     11.66
   21.59      3.05
   53.88     22.85
    9.57     14.79
   26.58     29.49
   31.98     14.49
   18.83      2.88
   11.64      2.75
   23.49     16.02
    1.37      1.31
    3.97      2.10
   42.61    519.28
  114.46     99.82
   69.48     33.38
   49.41     93.95
   52.56     16.45
    5.71     32.68
   42.41     16.30
    7.61      1.44
    0.71      0.00
    0.72      0.65
    1.39      0.65
    0.71     14.44
    8.07      2.16
    0.68      0.00
    4.68      0.72
    4.69      0.72
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.73      3.02
    2.84      5.22
    5.63      4.05
    4.28      2.75
    2.75      2.09
   20.20     17.93
    2.88      3.33
   36.25     34.24
    3.54      4.09
    3.61      1.31
    0.72      0.00
    1.44      0.00
    2.82      1.96
    1.45      0.72
    1.31      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.10      0.72
    9.14      4.19
   46.76     66.87
   46.69     81.04
   37.83     39.10
   19.89      8.53
   53.18     34.68
   16.44      2.88
   32.09     47.43
    2.15      0.00
   36.96     15.77
    0.72      1.44
    1.46      0.00
    0.00     15.26
    0.00      0.00
    0.41     16.82
   15.50     14.79
    0.72      1.44
    0.00      0.00
    2.10      0.72
   15.67      0.74
    1.45      0.00
   15.51      1.44
    3.00      1.44
   98.69    134.74
  122.90    106.61
   77.38     99.19
  102.51    166.71
   87.13    122.55
   71.82    134.02
   98.38     84.70
   80.44     52.32
  138.70     57.12
  152.69     78.26
   59.11     38.87
   85.46     33.56
   51.11     39.28
   32.44     11.49
   48.67     16.79
   15.55      2.82
    2.76      1.44
    1.46      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    9.59      0.72
    0.00      0.00
    8.57      1.44
    0.65      1.44
    0.00      0.00
    1.31      2.09
    1.46      8.48
   23.51     22.96
    7.79     15.80
   20.81     19.84
   12.73      2.75
   22.07     21.94
    0.72      1.31
