      h_eth1      
 KB/s in  KB/s out
   16.53      2.09
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.09      2.03
    3.40      2.82
   15.17      1.36
    0.72      0.65
    2.03      2.09
    1.31      1.37
    2.75     18.46
    0.00      0.00
    2.03     15.17
    2.16      0.72
    2.08     15.71
    0.65      0.65
    0.71      2.03
    2.75      2.68
    4.13      2.89
    2.10     31.58
    0.00      1.31
   15.81      0.65
   17.95      2.15
    2.03      2.10
    0.72      0.65
    1.37      2.03
    1.96      3.47
    2.81      1.37
   16.51      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03     17.16
    2.02     16.46
    0.65      0.72
    1.44      0.00
    0.71      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.72      1.96
    2.68      4.12
    1.44      3.26
    3.54      1.31
    2.03     16.43
    6.35     16.50
    2.68      1.44
    2.75      3.46
    0.71      0.65
    0.00      0.65
    0.00      0.65
   16.43      0.72
    3.40      1.44
    2.68      3.49
    0.00      1.44
    0.00      0.65
    0.72      0.65
    2.68     16.44
    1.37      2.03
    1.37      2.09
    3.47     15.79
    1.36      0.65
    2.61     17.95
    1.37     15.17
    1.44      0.65
    1.37      0.73
    0.65     15.83
    2.09      2.68
    2.75      2.75
    3.53      0.72
    0.65     14.34
    2.03      3.47
    0.65      2.03
    1.37      0.65
    2.15      2.03
    2.75      1.37
    3.40      2.16
    1.31      3.40
    0.72      0.72
    0.72      0.00
   15.89      0.72
    0.65      1.96
    2.10      2.75
    2.75      0.72
    0.00      0.72
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.31      1.44
    1.31      2.03
    0.65      0.72
    2.68      2.90
    4.05      1.37
    2.61      6.35
    0.65      3.33
    2.09      2.68
    2.75      1.44
    2.15      0.00
    2.09      1.37
    0.72      1.31
    0.00      1.96
    0.00      1.96
    2.82      0.72
   17.19      0.72
    3.54      2.16
    0.65      1.37
    0.00      1.31
    1.37      1.31
    1.96      3.54
    1.37     15.82
    2.16      1.96
    0.72      0.00
    2.02      1.44
    2.81      0.72
    2.03      0.00
    0.65      2.09
    2.03      2.18
    1.31      2.68
    0.65      2.10
    1.45      1.31
    1.37      0.00
    0.72      2.03
    4.12      2.75
    1.37      2.09
   15.82      3.33
    3.60      1.37
    2.03      1.44
    1.37      1.37
    0.65      2.03
    0.00      0.00
    1.37      1.37
    4.12     17.94
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      1.31
    0.72      1.96
    1.31      2.03
    2.82      4.05
    0.72      1.96
    1.44      0.00
    4.84      2.03
    2.88      1.44
    2.68      2.82
    2.68     17.91
    1.31     15.89
    0.72      0.00
    1.44      0.00
    2.08      2.02
    1.31      2.77
    0.65      2.68
    1.37      0.00
    2.82      1.44
    2.75      2.10
    0.72      1.31
    2.75      1.37
    0.65      1.37
    1.37      1.44
    0.65      1.37
    3.40      2.16
    0.65      1.37
    1.37     15.82
    2.03     15.82
    0.72      0.72
    1.37      0.00
    3.33      3.49
    1.43      2.09
    0.72      0.00
    0.65      2.03
    2.03      1.37
    2.75      3.47
    2.61      4.84
    2.09     15.82
    0.00      0.65
    2.16      0.00
    2.09      0.72
    2.75      2.75
    0.72      2.61
    2.81      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.31      2.11
    1.96      0.72
    1.37      2.16
    5.36      4.12
    0.65      2.89
    0.72      1.96
    1.37      2.68
    2.16      0.00
    2.09      1.37
    2.75      1.44
    1.31      2.75
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.72      1.96
    1.37      2.03
    1.37      0.72
    3.40      3.47
    2.82      0.72
    0.65      1.37
    1.44      0.65
    0.65      3.26
    1.37      0.72
    1.31      0.72
    2.88      2.09
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.65      2.03
    1.31      0.72
    3.40      3.56
    0.00      1.31
    1.78      2.44
    3.40      3.40
    2.88      1.37
    1.37      1.37
    1.31      2.03
    0.72      1.37
    2.03      1.37
    2.09      0.72
    2.03      3.49
    2.68      1.44
    1.37      2.75
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      2.68
    2.03      2.09
    0.72      4.57
    1.44      0.00
    2.82      0.72
    4.26      0.72
    1.37      2.03
    1.96      1.44
    2.03      2.82
    0.00      0.00
    2.03      2.09
    1.37      1.37
    2.68      2.18
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.65      3.33
    1.37      1.37
    2.88      0.65
    2.68      2.16
    1.37      0.00
    2.82      2.10
    0.65      0.65
    1.96      3.46
    0.65      2.09
    0.65      2.03
    4.26      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.96      2.16
    2.75      1.37
    2.68      2.82
    1.96      4.14
    1.37      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.31
    2.09      3.40
    1.44      1.96
    0.72      0.00
    4.78      2.82
    2.09      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    1.31      2.03
    0.65      1.44
    2.61      1.44
    1.44      2.75
    3.92      4.26
    0.72      1.37
    0.72      1.31
    0.72      1.96
    0.72      0.00
    2.16      1.31
    3.47      1.44
    0.65      1.31
    0.00      1.37
    1.37      2.03
    2.75      1.44
    0.72      1.31
    1.37      0.72
    2.68      2.82
    1.44      1.96
    0.00      1.31
    2.03      2.09
    2.82      1.37
    0.72      1.31
    2.09      1.37
    0.65      0.65
    2.75      2.75
    1.37      1.44
    2.10      0.00
    2.09      1.44
    0.00      0.00
    1.37      3.33
    4.12      3.47
    1.78      1.78
    1.37      0.72
    2.03      1.37
    0.65      2.11
    2.03      1.44
    1.31      1.44
    1.37      1.37
    1.31      0.65
    0.65      4.14
    1.31      2.03
    2.16      1.37
    2.68      0.65
    2.16      2.16
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.72      1.30
    0.00      0.65
    1.44      0.65
    1.37      1.96
    2.09      1.44
    1.37      3.92
    0.72      0.72
    2.03      1.37
    4.25      0.72
    1.44      0.72
    2.61      2.09
    0.65      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.84
    1.31      0.72
    1.31      4.70
    1.37      1.44
    3.47      1.44
    0.72      0.00
    2.81      1.96
    0.65      2.10
    0.00      0.65
    2.75      1.37
    1.37      1.37
    0.65      2.10
    4.12      1.44
    0.65      3.40
    0.65      1.37
    1.43      0.00
    1.37      0.72
    2.03      2.68
    3.40      2.16
    7.18      2.82
  155.55    205.32
   46.82     78.49
   94.20    257.60
  123.23    179.85
  135.41    185.15
  195.38    114.22
  191.10     85.36
  139.08     73.37
  112.06     52.95
   88.77     59.90
  126.32     88.42
   85.56     38.37
   41.65     32.00
   70.12     12.65
   26.74      1.44
   14.22      3.83
    0.00      0.00
    0.00      0.65
    1.37      1.37
    5.27      2.81
    0.72      0.65
    1.37      0.00
    2.09      1.37
    1.96      2.16
    0.00      1.37
    4.10      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.45      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.96      0.72
    0.65      2.82
    4.17      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
   20.16     15.74
   21.66     16.52
    0.00      0.00
    0.00      0.00
    2.82      1.37
    2.82      2.68
    2.75      0.72
    0.00      2.68
    2.10      4.57
    1.37      7.90
    4.19      3.42
    5.05      0.72
    7.07      0.72
    2.10      2.10
    5.36      3.60
    0.65     15.75
    0.65      2.13
    0.00      0.00
   31.49     17.27
   15.09     30.89
   15.02     30.17
   15.73     15.73
   18.00     18.42
   17.90      2.74
    2.06      1.37
   18.04      0.72
    1.37      0.72
    0.72      1.31
    0.65      2.68
    0.00      0.65
    3.47      1.37
    2.09      3.40
    0.72      0.65
    0.00      0.00
    2.09      1.37
    2.16      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.65      2.03
    0.00      1.31
    2.82      1.31
    0.65      1.44
    0.65      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
   14.78     14.84
   17.46     16.93
    1.71      2.50
    1.37      2.09
   71.47     82.78
  121.17     99.67
  122.41    181.01
   84.61    104.37
    7.23    198.27
  128.11    134.07
   70.52     79.25
  197.21    162.17
  111.45     32.40
  198.88    127.69
  122.18     72.24
   74.23     63.03
   89.70     64.28
  109.43     23.91
   23.50      3.33
   71.21     41.83
   31.56     17.60
   37.48     58.91
   45.49     11.76
    3.38      2.16
   34.10      4.62
    2.88      1.43
    2.68      1.44
    0.00      2.03
    4.03      2.82
    3.97      1.37
    2.82      1.37
    1.31      1.44
    1.30      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
   21.05     16.44
    0.00      0.00
    0.00      0.65
    2.10      0.00
    1.31      2.82
    0.72      0.00
   24.52     14.43
    0.72      0.72
    0.00      0.00
   21.50     15.13
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.72      1.31
   15.00     15.79
   19.12     18.53
   36.00     36.35
    2.82      2.68
    2.82      1.37
   35.03     36.71
    6.22      7.45
    4.77      1.44
    8.66      1.46
    2.82     15.10
   15.80     15.74
   19.63     18.73
    2.17      0.00
   15.73      0.72
   31.32     63.21
    0.00      0.65
    0.65      2.03
   33.74      4.97
    1.44      0.00
    2.16     16.30
   34.29     18.62
    0.00     31.32
    2.75      2.75
    2.88      1.96
   17.87      1.44
   17.26      2.76
   21.69     17.65
    0.00      1.31
    1.37      2.68
    0.72      0.65
    2.81      1.37
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
   15.81     17.20
    0.72      0.00
    1.37      0.72
    0.72      0.65
   19.42     16.30
    0.00      0.00
   14.79     15.58
    1.44      0.00
    0.00      0.65
   16.16     15.57
    1.37      0.72
    0.00      0.00
    0.72      0.00
   22.98    355.85
   83.33     10.09
  144.53     13.36
  138.94     27.08
    8.13      2.87
   40.16     29.58
   57.15     59.16
   67.98     43.55
   48.15     30.04
   12.19      0.71
   79.35     47.48
    2.24      0.00
   51.54     53.16
   48.76     12.31
    0.00      0.00
   19.92      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.11     15.10
    1.96      2.88
    8.49     46.01
   34.01     61.19
   79.55     91.93
    4.71      7.39
   51.33     20.04
   23.71      4.12
    3.61      3.27
    4.26      1.37
   32.27     31.62
    4.27      0.72
   32.26     30.24
    0.72      0.73
    1.46      0.00
    0.00      0.00
   15.81     14.43
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.87      2.60
    3.11      5.80
    2.05     36.71
    9.10     21.26
   35.04      6.26
   35.88     53.09
   44.89     53.10
    6.63      9.78
   53.64     21.67
   22.62      4.15
   33.06     34.73
    3.60      1.37
    3.47      1.44
   15.52     15.52
   16.25     14.86
    1.37      0.72
    0.00      0.00
   14.78     14.83
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    2.61      2.88
    3.26      2.76
    5.05      8.16
    7.32      4.05
   16.39     18.31
    6.80     15.68
    3.54      3.98
    4.64      8.76
    8.25     10.93
    4.84     19.04
   26.14      7.01
   19.83     20.69
    5.79      2.89
   17.88     16.45
    1.44      0.65
    2.08      0.72
    0.00      0.00
   15.65     15.77
   14.99     15.05
    0.72      0.00
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.65
    0.00      1.95
    4.43      4.57
    0.65      2.66
    8.47      8.57
    3.05     16.53
    1.37      2.68
    8.44      3.98
   12.89      4.92
   15.94      5.57
    6.66      3.60
    2.61      8.25
    8.81      5.62
    3.34      6.88
    4.78      4.19
    4.19      3.47
    4.20      2.89
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.65      0.72
    1.96      2.82
    1.37      0.00
    5.22      7.03
    0.65      2.16
    2.81      2.03
   12.55     10.00
   11.10     12.06
    1.37      9.69
    4.71      8.24
    2.81      2.61
    4.91      4.77
    5.63      3.40
    4.84      4.12
    5.50      3.47
    5.36      6.28
    2.82      2.68
    3.40      4.19
    2.82      0.72
    2.03      1.44
    2.16      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.00      1.29
    0.72      1.31
    2.81      2.02
    0.00      3.87
    2.82      0.65
    5.57      2.90
    1.37     13.13
    1.31     11.89
    2.17      0.65
   11.47      2.03
   10.49      5.37
    9.04      4.33
    7.53      5.05
    0.00      3.34
    5.43      4.26
    4.09      2.75
    2.10      3.40
    2.03      2.10
    6.02      6.29
    1.44      0.72
    2.75      3.40
    2.03      2.75
    2.75      1.37
    2.09      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    0.72      0.00
    3.26      2.90
    2.61      5.57
    1.33      1.37
    2.16      0.65
    5.94      5.00
    9.20      9.32
   10.51     10.54
    1.31      8.38
    2.68      5.94
    3.54      3.54
    5.63      3.40
    4.97      2.61
    1.31      1.44
    3.54      1.44
    3.47      2.75
    1.37      2.68
    1.31      2.09
    4.64      2.82
    2.16      3.47
    2.75      2.75
    0.72      0.65
    2.75      2.75
    2.68      2.09
    1.37      1.44
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.89      2.61
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.57      0.41
    1.33      0.70
    0.00      4.57
    0.72      1.31
    6.29      0.74
    2.75      3.47
    0.00      7.25
    2.10      5.95
    0.65     10.44
    8.59      2.05
    6.50      0.72
    9.04      6.08
    9.04      5.05
    6.08      4.98
    3.33      2.02
    1.44      2.16
    2.03      3.40
    1.37      0.72
    2.81      0.00
    1.37      2.09
    0.65      3.33
    2.03      1.44
    2.61      2.82
    3.47      3.47
    2.03      1.37
    1.13      2.44
    2.75      0.72
    0.65      2.75
    2.03      2.09
    0.72      0.00
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.00      0.72
    0.72      0.00
    2.61      0.72
    3.27      6.31
    0.65      2.09
    2.17      1.37
    2.03      1.44
    0.72      0.00
    8.49     10.72
    4.57      5.07
    9.87     13.36
    2.03      4.71
    1.37      4.64
    6.80      5.50
    4.33      1.44
    4.26      2.03
    2.03      0.72
    2.17      2.03
    2.03      2.10
    1.44      0.00
    1.38      1.38
    0.00      0.00
    2.03      2.68
    1.37      2.10
    2.61      2.10
    2.75      4.19
    2.10      0.65
    1.37      1.44
    0.65      1.37
    2.75      2.75
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15      2.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.58
    3.54      0.00
    0.00      0.72
    0.00      3.15
    0.00      2.61
    5.55      1.47
    4.85      1.44
    0.00      2.68
    1.37      3.99
    0.72      7.18
    0.00      1.96
    4.33     10.44
    8.52      2.12
    2.90      0.65
   15.46      6.29
    1.96      3.40
    5.29      6.42
    5.50      3.47
    2.10      1.38
    1.37      1.44
    1.44      1.31
    0.65      0.00
    1.37      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.31      4.05
    1.38      0.72
    2.61      2.09
    4.19      3.47
