      h_eth1      
 KB/s in  KB/s out
    3.92     19.43
    4.11      5.42
    4.19     16.61
    4.11      2.82
    2.09      0.72
    2.03      2.75
    2.03      1.37
    1.37      1.37
    2.09      1.44
    0.65      1.37
    0.65     17.13
    2.03      2.10
    1.31      4.07
   33.39      4.20
    1.44      1.31
    1.37     16.30
    2.75      3.49
   17.22      0.72
    2.16      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.47      1.44
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.30
    1.37      2.68
    2.75      2.09
    2.16      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    3.40      3.49
   14.99      3.33
   20.02     17.24
   16.38      2.82
   17.07     16.36
    3.40      4.90
    2.68      3.47
    4.71     19.20
   16.50      2.75
   18.53      3.47
    2.16      1.31
    2.03      2.11
    2.09      2.03
    0.00      0.00
    2.16      0.00
    0.65     16.37
    2.02      2.09
    0.72      2.61
   17.20      2.16
    1.37     15.72
   30.79      4.11
    3.40     17.85
   30.87      3.54
   18.52      2.77
   15.78      1.44
   14.35      0.00
    2.16      1.37
    0.65      0.72
    0.65      2.02
    0.00      0.00
   15.78      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      2.81
    1.96      2.16
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.81      3.40
    2.03      0.72
   31.65      6.21
    0.65      1.96
    2.09      2.75
    3.40      2.09
    2.09      2.03
    2.68      3.54
    4.78      3.54
    1.30      2.68
    2.68      3.53
    2.09      2.03
    3.47      2.03
    1.44      0.72
    2.03      2.09
    1.44      0.00
    0.00      0.65
    2.68      2.16
    0.65      2.68
    1.37      0.74
    0.72      1.31
    2.03      2.75
    0.00      1.96
    3.40     18.56
    1.44      1.31
   15.89      0.00
   17.92      3.56
   15.79      0.65
    1.44      1.37
    0.65      0.00
    2.16      1.37
    0.65      0.72
    0.00      1.31
    0.00      0.00
   15.15      1.37
    1.78      1.13
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.09      2.03
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.72      0.65
    2.61      2.83
    0.00      2.03
    2.09      2.03
    0.72      1.31
    3.46     16.54
    2.68      3.40
    2.09      2.09
   16.48      2.09
    4.12      4.86
    2.03     15.82
    2.81      2.03
   30.32      2.75
    3.40      4.12
    2.75      3.49
    1.37      0.65
   17.26      2.03
    0.72      1.44
    1.44      0.65
    2.75     15.82
    0.65      2.75
    2.09      0.72
    1.37      2.03
    1.44      0.00
    0.65      1.31
    2.03      2.09
    1.37      1.44
   15.10      3.98
   17.19      4.18
    0.00      0.00
   17.99      1.37
    2.09      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.00
   15.17      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.88      2.61
    0.72      0.00
    2.09      1.30
    1.37      1.44
    1.96      1.44
    1.30      4.05
    2.10      0.72
    0.65      4.05
    2.75      1.44
    4.12      1.44
    2.61      2.81
    2.03      3.47
    0.00      0.72
    2.03      3.40
    2.16      0.65
    3.40      2.82
    0.65      1.37
    2.09      1.37
    0.00      1.30
    3.47      2.10
    1.96      2.10
    2.09      1.37
    1.37      1.46
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.00      1.96
    2.09      0.00
    1.31      4.07
    2.09      2.75
    2.09      1.37
    2.81      0.72
    1.44      0.00
   15.17      1.37
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.03      2.09
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    3.26      2.90
    0.00      0.72
    2.44      2.44
    0.72      1.37
    0.65      1.31
    1.31      2.10
    1.44      2.03
    1.44      1.30
    2.75      2.09
    2.03      4.07
    2.03      0.72
    3.47      2.03
    1.37      2.82
    2.82      0.65
    2.09      2.09
    1.31      3.42
    0.72      0.65
    0.72      1.31
    3.47      2.09
    0.00      1.31
    3.54      1.36
    0.65      1.96
    2.68      3.54
    2.09      0.00
    1.44      0.72
    0.72      1.31
    1.37      0.72
    1.30      0.72
    0.65      2.09
    0.72      0.65
    0.65      1.31
    1.37      2.10
    1.37      2.68
    3.47      2.75
    1.44      0.65
    0.00      0.00
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      1.30
    2.75      0.72
    1.31      2.16
    1.37      0.72
    1.31      0.00
    1.37      4.12
    2.16      1.96
    0.00      0.00
    1.44      1.31
    2.09      1.37
    1.44      0.00
    1.31      1.37
    2.68      2.16
    0.65      1.44
    0.65      3.98
    2.09      0.72
    2.03      1.37
    2.68      2.88
    2.03      1.37
    2.61      4.26
    2.09      2.03
    0.00      0.65
    2.75      1.36
    2.09      0.72
    0.72      2.03
    0.00      0.00
    2.03      3.40
    2.75      2.08
    1.44      1.31
    2.68      1.37
    2.03      3.56
    0.65      0.00
    0.72      2.03
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.09      1.39
    2.03      2.09
    0.65      2.03
    0.00      0.65
    1.44      0.00
    2.68      3.33
    2.16      1.44
    0.00      1.31
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.37      1.37
    3.40      1.31
    0.65      2.90
    2.09      0.72
    0.65      0.65
    4.12      3.53
    0.65      0.72
    1.94      0.71
    0.00      3.40
    0.72      0.65
    0.00      0.65
    2.09      2.03
    4.19      2.70
    0.72      1.37
    2.03      2.75
    1.37      1.37
    2.68      2.75
    2.10      0.72
    2.82      2.75
    1.37      1.39
    2.03      2.10
    0.72      0.00
    0.72      1.31
    0.72      1.31
    2.03      3.40
    2.75      2.03
    2.16      1.37
   61.15      0.72
    1.37      1.37
    0.72      1.37
    1.37      1.37
    1.37      1.37
    1.31      0.72
    1.37      2.09
    0.65      2.03
    0.72      0.65
    2.81      0.00
  149.09    136.94
   54.20     85.22
  140.64    183.48
   33.55    130.77
  158.29    126.21
   73.28     90.83
   60.13     52.29
  113.07     54.29
  134.33     60.70
   74.49     40.79
   57.00     29.90
   34.80     26.17
   36.46     15.94
   87.93     46.10
   30.35      9.82
   17.56      2.24
    7.13      3.76
    3.97      2.03
    1.37      2.03
    4.69      0.72
    2.10      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.31      2.03
    2.03      2.75
    0.72      0.72
    4.10      0.00
    2.03      2.16
    2.73      0.72
    3.26      3.60
    0.00      2.03
    0.00      0.65
    0.00      0.65
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    5.48      2.75
    0.00      2.75
    2.16      0.65
    2.61      2.84
   39.79     30.31
    1.44      1.31
    2.16      0.00
    0.00      0.65
    1.37      1.31
    1.31      1.44
    1.44      0.72
    1.37      1.96
   17.02     19.43
    1.44      5.29
    2.75      4.05
    3.54      0.00
    5.63      2.82
    1.37      2.03
    1.44      0.00
    0.72     15.02
   17.11     17.17
   15.81     15.82
   17.25     15.08
   29.51     15.88
    0.65      2.68
    2.09     17.05
   33.66     18.00
    1.37      2.75
    2.81      0.00
    0.72      1.31
    1.44      0.00
    2.02      1.44
    1.31      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.03
    2.09      1.46
    1.44      1.31
    2.75      2.03
    0.00      1.37
    0.72      1.96
    3.47      1.44
    0.72      0.00
    1.37      0.00
    2.03      2.77
    0.72      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.85      0.65
    2.03      2.10
    2.11      1.31
    0.00      1.37
   15.44     16.22
   18.26     16.94
    2.09      0.00
    1.44      0.72
    0.00      0.65
    1.96      2.16
    2.37      1.39
   85.60    102.90
  143.75    194.14
   87.04    118.04
  108.73    182.68
   76.88    126.14
   94.98    137.56
  121.28     57.58
  183.65    106.19
  203.43     95.77
  159.58     92.98
  100.49     35.84
   47.86     18.62
   10.33      3.11
   12.30      1.31
   36.81     38.20
   46.12     18.04
   41.97     17.21
   10.29     30.69
    2.03     15.50
   31.41     33.48
    2.73      0.72
   11.03      3.76
    2.03      1.28
    6.69      1.44
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.65
    1.37      0.00
    3.33      2.88
    0.00      0.72
   22.99     17.21
    2.03      2.09
    0.00      2.03
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
   24.51     15.80
    2.09      0.72
   20.57     15.50
    1.39      0.72
   15.72     15.78
    0.65      1.37
   15.71     17.10
    0.72      0.00
    1.44      0.00
   21.02     15.81
    2.82      3.26
   17.08     20.49
    4.98      6.53
    1.44      1.37
    3.47      1.36
   17.87     17.72
    2.75      2.09
    2.82      0.72
    4.26     15.74
   15.81     31.40
   15.16      2.03
   17.68     58.93
   32.98     17.84
   49.29     17.33
   16.54      2.67
    4.71      2.75
    2.16     19.77
   15.05      0.72
    2.82      0.65
    3.61      2.03
   15.65     16.43
    0.00      0.65
   15.75     15.15
    1.44      0.00
    0.72      1.31
    1.38      0.72
    4.17     14.79
    0.65      2.03
    0.72      1.39
   14.13      0.65
    2.16      1.37
    2.03      3.33
    1.44      1.37
    1.44      0.00
   18.57     16.47
    0.00      1.44
    1.37      1.39
    1.37      0.72
    1.37      1.37
    1.37      0.72
   32.89     31.09
    2.17      1.31
    0.72      0.00
   15.73     16.43
    0.72      0.00
   17.22     16.62
    0.00      0.00
   16.49     16.54
    1.37      0.72
    2.03      1.44
   52.08    354.76
  153.50     15.68
  128.61     45.39
   86.91      9.61
   74.32     29.62
    1.82      1.76
   28.39     27.94
   27.97     20.94
   65.40     56.78
    9.59      0.00
   67.91     54.14
   76.02     48.23
   28.00      8.16
   10.33      0.00
    2.32      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.47     37.15
   33.65     69.61
   43.14     28.14
   18.13     56.39
    6.15     22.59
   34.23     17.97
   51.67     19.35
    2.15      0.00
   16.48      2.02
    0.65      0.73
   15.09     15.08
   16.46     15.15
   17.99     15.09
   15.10     15.83
   15.08     15.17
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.88      8.85
    3.97     14.02
   13.90     33.26
   11.35     13.91
    6.46      3.97
    9.60     21.60
   12.41     19.78
   49.18     47.83
    3.54      2.75
   18.70      1.44
    6.29      1.44
   15.18      2.03
   46.54     48.06
    0.72     14.81
   16.24      1.45
    2.15      0.00
    0.00      0.00
   14.79     14.85
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    5.49      5.63
    6.66      2.75
    7.83     13.44
    9.34     11.19
    6.95      7.07
   11.82      9.98
    5.95     11.99
    5.29      4.81
    2.75     19.26
   17.83      5.42
    5.55      4.77
    1.37      0.65
   17.73     19.19
   18.60     16.50
   18.53     16.37
   16.44     17.14
    2.16      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.42
    4.10      4.10
    2.18      6.62
    4.06     10.03
   10.64      5.43
   10.67     12.38
    5.70      9.79
    3.55      3.26
    8.71      4.78
    4.33      4.64
   10.06      0.65
    3.64      4.93
    5.71      1.37
    3.54      0.72
    3.27      6.08
    0.72      2.10
    1.31      1.44
    4.26      2.68
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    3.33      4.19
    2.16      1.31
    5.88      6.42
    6.59      8.40
    5.36      6.35
    8.69      9.16
    2.88      1.37
    6.53      9.19
    9.94      5.05
    3.33      7.79
    0.72      1.39
    4.64      4.84
    2.68      5.58
    3.56      1.31
    0.65      1.37
    2.82      1.37
    0.65      3.99
    2.10      2.10
    1.37      0.72
    4.98      1.37
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.42
    2.68      4.12
    2.68      2.68
    0.00      4.57
    6.37      6.55
    4.84      5.36
    7.01      6.73
    6.29      2.75
    6.42      8.04
    1.31      9.86
    1.38      2.68
    8.54      2.16
    4.33      3.92
    7.72      1.36
    0.72      2.68
    2.68      2.18
    6.44      2.03
    2.64      2.16
    1.37      1.31
    1.37      0.72
    0.65      4.71
    2.09      1.37
    0.65      0.65
    1.37      0.72
    4.33      0.72
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
    1.96      2.09
    1.44      3.40
    2.75      1.44
    4.57      5.70
    7.25      4.86
    4.05      6.35
    4.70      5.63
    4.04      5.59
    4.84      2.82
    1.96      2.82
    5.29      6.37
    8.55      5.78
    3.99      8.47
    0.72      0.00
    2.68      1.44
    3.40      5.49
    1.96      2.84
    2.84      1.96
    1.37      0.72
    0.70      1.34
    2.09      1.37
    1.37      0.72
    0.00      1.31
    2.09      3.98
    0.00      0.00
    1.37      0.72
    4.26      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.08
    2.68      0.00
    2.72      4.87
    0.00      1.31
    2.06      4.50
    5.05      7.26
    4.85      4.06
    5.63      4.78
    4.26      1.96
    2.82      3.40
    5.57      6.67
    0.72      1.38
    0.65      9.79
    7.10      2.03
    2.16      1.44
    7.01      4.07
    6.41      3.39
    0.72      0.00
    1.44      1.96
    3.33      2.90
    5.65      1.44
    0.00      1.96
    1.31      1.44
    0.00      0.65
    2.82      0.72
    0.65      0.72
    0.72      1.31
    0.65      2.61
    0.00      1.37
    1.37      0.72
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    2.09      2.88
    0.00      0.00
    3.40      4.77
    1.44      0.00
    1.31      2.09
    5.29      5.70
    4.57      4.86
    3.40      4.98
    6.01      4.33
    2.03      1.44
    3.02      6.63
    3.47      0.72
    0.72      0.72
    5.88      7.82
    1.96      2.09
    7.90      6.35
    3.40      6.37
    0.65      0.72
    4.12      2.88
    1.37      0.65
    1.31      4.77
    2.61      0.00
    0.72      3.56
    2.90      0.65
    0.65      2.03
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      3.27
    5.47      1.37
    0.65      0.72
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.13      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    2.89      2.12
    0.00      0.00
    4.71      3.47
    0.00      1.44
    0.00      1.96
    2.07      4.58
    6.12      6.95
    4.19      2.10
    5.64      5.36
    2.88      1.37
    2.82      1.96
    1.37      3.40
    6.29      3.40
    0.00      4.64
    0.00      3.26
    2.82      6.53
    5.72      2.09
    2.09      2.03
    5.64      3.40
    5.70      2.68
    1.44      0.00
    2.82      0.72
    0.65      2.03
    2.61      2.10
    2.82      2.83
    2.18      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
