      h_eth1      
 KB/s in  KB/s out
    2.82      2.03
    0.72      0.00
    1.37      0.72
    2.09      0.00
    0.00      0.72
    1.31      1.48
    0.65     16.48
    2.03      2.03
    0.72      1.37
    4.12      2.75
    1.31      1.44
    0.72      0.72
    1.44      0.65
    1.31      2.09
    0.00      0.00
   16.37      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.65
    0.65      2.09
    0.00      1.31
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.75     16.47
    1.31     17.81
    2.75      2.75
    5.55      3.40
    1.37      4.70
   20.80      3.40
    1.96     17.16
    3.54      2.03
    2.16      0.72
    2.03      2.09
    1.31      2.09
    2.03      1.44
    2.03      1.37
    1.31      3.47
    2.10      1.37
    1.31      3.40
    2.81      2.68
   16.43      1.37
    2.16      1.37
    3.33     17.92
    2.75      2.82
    1.44      0.65
    0.72      0.65
    1.31      2.09
    0.72      0.00
    2.04      2.75
    0.71      0.00
    0.72      1.31
    2.03      2.75
    3.40      3.47
    1.44      0.65
    1.37      1.37
   17.20      2.74
    0.00      0.00
    2.75      1.44
    0.72      1.96
    1.37      0.72
    0.72      0.00
   15.17      1.37
    0.00     15.10
    0.00      0.65
    0.72      0.00
   15.57      0.72
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
   15.73     17.86
    4.12      4.12
    4.71      4.97
    2.68      3.40
    4.26      2.09
    3.26      2.10
    1.31      4.26
    2.16      1.96
    0.00      0.00
    2.09      1.96
    2.03      2.75
    2.88      2.03
    1.37      1.37
    3.47      1.37
    1.96      2.90
    2.03      2.09
    1.96      2.75
    0.65      2.75
   16.61      2.03
    3.47      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.65      0.74
   16.43      2.10
    1.31      2.68
    3.54      2.09
    2.03      1.37
    0.65      1.44
    0.65      0.72
    1.37      1.37
    1.96      1.44
    0.00      1.37
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.74
    0.72      0.00
    1.31     15.78
    0.00      1.31
    1.37      2.03
    0.00      0.00
    2.88      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.37      2.10
    0.41      3.02
    6.22      5.50
    3.47      4.71
    3.47      2.75
    2.09     15.09
    3.46      3.47
    3.47      0.72
    1.37      2.09
    0.00      0.00
    1.96      2.75
    2.68      2.82
    2.09      3.40
    3.47      1.96
    0.72      2.09
    2.10      1.96
    2.16      1.37
    4.12      2.10
    1.31      3.40
    1.44      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.65      0.65
    0.65      2.75
    1.44      0.00
    1.96      4.12
    2.09      2.68
    1.45      0.65
    2.88      0.00
    0.65      1.37
    0.72      1.31
    2.03      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    1.31      0.00
    0.65      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.75      0.72
    0.00      0.72
    2.68      4.05
   19.88      5.63
    2.82      2.75
    2.03      1.44
    2.03      2.03
    3.33      4.91
    0.65      2.03
    2.82      0.72
    2.09      1.30
    0.72      2.68
    2.75      2.75
    3.40      2.75
    2.09      0.72
    2.03      2.18
    3.33      1.37
    0.00      4.12
    2.57      1.06
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.30
    0.72      0.65
    1.31      1.44
    3.40      3.49
    0.72      0.65
    3.47      1.46
    0.65      1.31
    1.96      3.54
    0.72      0.65
   17.20      2.16
    1.31      0.72
    0.72      1.37
    1.31      1.37
    0.00      0.72
   16.43      1.44
    0.00      0.65
    0.65      0.74
    0.65      0.72
    2.03      2.75
    0.72      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.82
    0.65      0.00
    0.72      2.03
    2.03      0.72
    2.15      3.33
    1.37      3.26
    6.22      4.26
    2.16      1.31
    2.09      2.03
    0.65      2.03
    2.09      1.37
    4.05      2.09
    2.03      3.47
    0.65      0.72
    2.75      2.82
    1.37      2.61
    4.78      4.19
    2.10      2.10
    1.44      1.96
    2.17      0.00
    2.68      2.16
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      2.68
    2.68      2.09
    3.33      3.54
    1.44      0.72
    0.72      2.61
    1.37      0.72
    2.16      2.61
    1.44      0.65
    2.75      1.44
    0.72      1.30
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.65
    0.65      1.44
    0.00      0.00
    1.96      2.82
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.37      0.65
    1.96      2.88
    1.37      1.30
    2.75      4.05
    6.15      4.33
    1.37      1.37
    1.37      0.72
    1.31      2.03
    2.75      3.47
    0.00      1.31
    2.81      1.37
    2.03      1.96
    3.99      3.54
    1.44      3.47
    3.47      1.96
    2.03      2.90
    4.12      2.82
    1.37      2.03
    1.44      1.31
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.96
    1.44      2.11
    3.40      3.47
    2.81      0.00
    1.96      1.46
    1.37      2.81
    1.96      2.09
    1.37      2.09
    2.03      1.37
    0.00      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.46
    0.65      1.37
    0.65      0.00
    0.72      2.68
    0.72      1.30
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.72      1.30
    2.03      2.10
    0.72      2.61
    4.77      5.49
    2.82      1.37
    2.16      0.65
    2.09      0.72
    1.31      4.06
    1.37      0.00
    2.75      2.82
    1.37      1.31
    1.31      3.40
   16.62      1.37
    4.12      3.46
    2.68      4.19
    3.40      4.05
    5.63      2.09
    0.65      1.44
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    1.96      4.12
    2.09      1.37
    0.00      1.31
    0.72      1.31
    4.84      2.75
    2.88      2.03
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.09      0.00
    0.00      0.72
    1.44      1.30
    0.65      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
   27.36    172.48
  117.26     35.96
   79.71     28.06
   50.89      4.62
   27.22     26.58
   52.94     26.88
   55.26     27.38
    9.59      0.72
   81.65     33.37
   26.91     21.65
   25.79     21.23
   67.56     13.79
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      7.66
   24.44     30.68
   28.95     33.04
   11.37     13.38
    3.33      1.46
    3.33      2.88
    3.60      2.81
    0.41      0.41
   28.74     29.51
   30.92     30.34
    0.72      0.00
    1.44      0.00
   28.09     15.82
    0.65     14.43
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      7.90
   13.13     31.93
   25.40     24.00
   15.55      8.67
    9.30      2.03
    7.15      2.44
    9.24      5.29
    1.37      0.72
    4.05     17.68
   19.77      2.82
   31.74     30.45
   14.80     14.86
    1.44      0.00
   29.60     31.12
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    7.90      7.59
   33.53     32.92
   12.54     17.34
    5.29      3.40
    6.60      7.18
    4.05      7.14
    2.03      1.44
    1.37      1.31
    0.65     21.01
   31.35     17.21
    5.43      3.60
   18.61     16.45
    2.16      0.00
   29.99     30.84
   16.44     15.71
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.26      5.88
    7.29      6.65
    4.98     16.40
   11.27     14.64
   13.48      4.39
   11.66      6.50
    1.35      4.56
    7.85      1.34
    5.94      1.31
    4.25      1.44
    2.33      0.65
    0.00      0.65
    1.37      4.64
    1.37      1.37
    3.98      2.88
    1.44      1.37
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.44
    3.98      6.42
    4.57      6.28
   13.91      9.30
    7.25     12.12
    9.93     11.57
    0.65      1.37
    4.57      7.09
    5.29      5.00
    4.05      3.60
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.61
    0.73      3.40
    3.98      2.88
    2.09      2.09
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.90
    5.58      4.73
    3.61      5.23
    7.16     13.79
    7.70     10.03
   10.03      6.60
    5.71      4.64
    7.22      0.65
    1.37      5.22
    5.77      4.64
    1.38      0.65
    6.43      2.82
    3.93      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      3.33
    3.99      2.89
    2.09      2.09
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.72
    3.26      4.98
    2.68      3.60
    4.57      6.35
    9.27      5.70
    7.90     12.19
    9.86      4.98
    2.68      8.69
    0.65      0.72
    3.92      5.00
    1.96      1.37
    3.98      6.37
    4.71      2.88
    1.37      1.44
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      2.68
    2.61      1.37
    2.82      2.88
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.61      3.39
    2.14      1.94
    1.41      6.37
    7.06      8.31
    3.62      4.57
   10.61     11.96
    4.26      2.03
   10.00      2.67
    2.16      2.61
    1.44      1.96
    4.26      3.99
    1.37      3.92
    2.82      1.37
    4.98      1.37
    2.89      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      3.33
    1.96      1.37
    3.47      2.88
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    2.03      5.70
    3.26      2.16
    0.65      2.16
    4.57      6.35
    7.32      4.98
    8.48      9.30
    2.11      4.26
   10.51     11.51
    2.03      1.44
    1.31      1.46
    3.26      3.60
    0.65      0.65
    3.99      3.47
    1.96      4.34
    4.05      3.54
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      3.33
    0.65      0.72
    4.12      2.81
    3.54      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.89
    5.62      2.09
    1.43      2.60
    2.14      1.29
    1.44      5.23
    5.77      6.53
    2.83      5.77
    8.45      6.74
    6.51      6.54
    2.03      2.75
   10.10      2.68
    0.72      2.61
    1.44      0.00
    1.44      5.22
    2.81      0.72
    2.03      3.99
    2.16      1.37
    3.61      0.65
    4.26      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      3.33
    0.65      0.72
    2.03      2.10
    3.54      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    3.09      2.57
    1.30      1.44
    3.92      1.44
    1.31      5.63
    5.36      2.88
    7.90      7.22
    4.57      7.07
    3.33      3.61
    8.55      8.62
    2.03      1.44
    0.65      1.46
    3.26      3.60
    0.00      0.65
    0.65      1.37
    6.01      4.28
    0.65      2.16
    3.33      3.54
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.61
    0.65      0.72
    2.03      2.16
    2.10      2.03
    2.81      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.31
    5.63      2.61
    0.00      3.33
    2.16      1.31
    2.15      4.53
    0.72      2.61
    5.05      4.57
    3.61      6.53
    7.20      1.30
    5.63      9.27
    1.38      3.34
    4.91      2.68
    7.93      1.37
    1.44      3.27
    0.71      0.00
    1.44      0.00
    2.82      5.94
    1.37      0.72
    0.00      3.27
    5.70      0.72
    0.72      1.31
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.96
    0.65      1.37
    2.03      2.16
    2.10      1.31
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.98
    2.03      0.72
    0.65      2.16
    2.37      2.57
    4.57      2.16
    0.00      3.54
    4.05      3.53
    6.53      7.21
    4.57      4.33
    0.65      2.09
    9.21      5.70
    2.61      7.18
    3.40      2.16
    0.00      0.74
    3.26      1.44
    0.00      2.82
    0.00      0.65
    1.37      0.72
    5.29      5.72
    0.65      0.72
    3.33      3.54
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.31      2.03
    1.31      2.16
    2.16      0.65
    2.82      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
    4.26      3.27
    1.37      3.40
    2.11      1.27
    2.14      0.65
    0.00      4.56
    5.03      1.95
    0.72      3.91
    4.33      5.22
    5.05      3.27
    6.36      1.37
    1.44      9.87
    0.65      0.65
   11.40      4.77
    1.44      0.00
    2.16      3.26
    0.00      0.00
    0.65      0.00
    3.60      2.03
    0.65      4.64
    0.72      1.33
    0.65      2.59
    5.05      0.72
    0.72      1.31
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
