      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    1.31      2.10
    2.03      7.99
    5.25      4.53
    7.73      3.47
    3.99      8.76
    5.43     10.85
   11.71      5.49
   10.20     13.22
    7.66      2.75
    3.40      5.63
    2.82      1.96
    4.91      4.77
    3.47      2.10
    2.75      0.72
    3.53      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    3.33      2.03
    4.12      4.84
    6.73      8.45
    2.82      3.26
    5.36      6.87
    5.43      9.55
    8.83      8.24
    4.05      6.29
    8.39      4.12
    8.25      4.26
    2.75      4.26
    1.44      1.96
    2.03      2.10
    2.03      4.06
    3.47      0.72
    2.10      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    1.96      3.33
    3.54      7.40
    3.40      3.47
    7.71      2.81
    1.96      5.36
    3.33      4.77
    6.28     10.78
    5.50      2.82
   12.30      6.28
    4.12      6.87
    2.75      3.60
    4.84      2.09
    3.47      2.82
    1.37      0.72
    0.72      1.96
    1.96      3.47
    2.09      2.67
    2.09      1.37
    1.37      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      2.68
    3.40      2.82
    3.40      4.05
   10.07     10.63
    3.54      2.61
    1.06      3.09
    6.80      6.29
    4.77      4.84
    8.04     12.23
    2.10      3.47
    5.70      2.75
    6.94      3.47
    4.71      4.98
    4.12      0.72
    0.65      2.09
    0.72      0.72
    0.72      1.30
    1.31      1.31
    1.31      2.82
    2.16      2.68
    2.09      0.72
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.65
    2.68      3.42
    2.82      5.36
    3.40      4.12
    7.66      4.19
    2.03      2.61
    2.03      5.49
    6.79      4.12
    3.54      7.38
    4.05      2.75
    6.28      4.98
    8.10      6.28
    2.09      4.71
    2.68      2.82
    3.54      0.72
    5.49      2.88
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.68      3.47
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.37      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    4.05      4.12
    0.00      1.37
    2.03      3.33
    8.83      8.46
    4.12      2.70
    0.00      2.75
    6.80      8.17
    2.03      2.82
    6.86      4.12
    6.08      5.56
    1.31      8.11
    3.54      2.03
    9.82      3.54
    1.37      1.37
    2.68      4.12
    2.10      0.72
    2.75      1.44
    1.37      1.44
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.65      1.31
    1.96      2.89
    0.72      0.65
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.03      3.42
    2.16      0.00
    0.65      3.99
    3.33      5.50
    7.73      2.82
    0.00      0.00
    3.33      6.80
    2.75      2.03
    6.80      8.24
    2.09      5.36
    4.84      1.37
    6.22      5.63
    7.52      6.94
    2.03      1.37
    2.03      2.81
    2.16      0.65
    2.68      2.10
    2.09      2.09
    2.03      0.72
    0.00      1.37
    3.40      2.10
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.68      2.82
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.17
   62.67      4.94
  128.01    253.80
   83.94    127.23
  186.80    277.11
   94.04    120.81
  158.65     48.36
  109.59     45.23
  101.29     79.42
  107.22     77.74
   71.61     25.21
  142.12     97.88
   14.40     10.35
   49.32     15.77
   15.28      5.57
   42.67      7.52
    0.72      1.44
   20.68     15.83
    4.84      2.16
    0.72      0.65
    0.72      0.00
    5.34      2.10
    0.65      0.72
    2.68      3.47
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.00
    2.73      0.72
    0.00      0.65
    3.38      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.08     29.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      9.14
    2.82      2.67
    6.94      4.06
    9.17      4.28
    1.44      0.00
    2.68      3.40
    0.65      2.75
    5.57     16.54
   28.75     43.89
   34.39      5.51
    2.03     19.16
   19.36     31.50
   19.96      6.86
   17.29      3.48
    4.19      3.33
    4.84      0.72
    4.12      5.50
    2.10      2.82
   16.16     16.24
    1.44      1.37
    1.43      0.65
    0.65      0.73
    1.44      1.31
    0.65      0.72
    3.40      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.65      2.10
    0.72      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
  185.23    214.98
  134.41    211.18
  121.01    198.76
  114.83    143.50
  154.24    100.53
  198.42    117.22
  102.23     29.96
  122.58     55.34
  159.43     94.79
   16.16     18.19
  125.37     83.94
   32.92     11.88
   54.73     34.45
   41.19     25.38
   57.66     22.99
   27.07     32.23
   29.32     23.80
    7.64      2.83
   51.92    490.55
  102.96     68.65
  115.63    156.37
   35.22     31.98
   20.76      1.44
   21.24     14.44
    0.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.89
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     14.85
    0.00      0.00
   21.28     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.62     17.85
    0.00      4.57
   16.43     16.35
   20.03     17.01
    3.60      1.31
    1.45      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      3.54
   34.16     60.95
   83.80     72.46
   32.50     45.75
   32.79     16.94
   16.95     31.02
   18.95      1.45
    2.88      0.72
   15.50     16.23
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.66
   18.31     15.06
   15.72     15.79
    0.00      0.00
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.72     56.58
   93.67    137.58
  144.15    196.90
   51.75    119.41
  181.25    285.61
  170.17    163.82
  109.15     99.60
  163.84     96.89
  195.35    140.60
  155.69    102.88
  196.24     88.82
   88.11     33.07
   70.79     40.57
   43.36     47.74
   10.32      1.74
   10.43      1.73
    0.00      0.00
    0.00      0.00
   13.84      1.37
    2.75      6.01
    4.94     32.56
    6.48     13.05
   12.19      1.31
   36.47     15.87
    9.96      2.75
   31.33     46.68
   34.54     33.59
   32.23      2.15
    4.90      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.09     15.89
    0.72      0.00
   15.10     15.90
   15.10     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      7.25
    3.54      3.35
    2.88      5.22
    5.05      2.61
    4.26      2.03
    2.88      2.61
   18.98     17.60
    2.82      1.31
    0.72      0.72
    3.54     30.84
    1.37     29.47
   58.98     17.89
   37.30     30.65
   30.14     31.75
   15.14      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.75
    4.64      4.33
    6.53      7.23
   14.35     13.04
    5.88      7.87
    6.53     10.68
    1.44      1.37
    1.44      1.31
   16.14     32.21
   47.80     48.76
   20.05      0.00
   17.26     16.30
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
   24.27     16.96
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.00
   93.22    128.22
  122.72    148.00
  112.49    221.93
   87.91    151.25
   82.00     86.55
   82.54     63.97
  173.37    118.53
  120.62     48.36
  144.20     65.86
  117.06     67.10
   54.47     28.80
   69.60     67.76
   59.64     58.40
   96.21     62.17
   29.74     16.96
   60.53     27.63
    2.95      0.00
   13.87      0.72
    0.72      0.65
   13.94      3.47
   21.18      2.82
    0.00      9.14
   20.77     21.60
   12.21      6.63
    7.21     15.98
   20.15      2.82
    6.42      2.16
    2.16      0.00
    1.31      1.44
    1.31      1.44
    0.65      1.37
   30.64     32.21
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   35.80     30.20
    0.72      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75     11.17
   18.70     19.13
    7.14      3.26
   22.57     19.47
    2.89      2.61
    2.88      3.26
    4.98      2.05
   17.12     18.57
    2.88      1.31
   19.04     59.32
   30.19      2.16
   30.97     16.56
   16.37     17.73
    2.08     30.73
    2.82      0.72
   31.54     16.61
   30.87     16.43
    0.72      0.65
    1.36      0.72
    1.44      1.96
    2.03      2.75
    1.31      0.72
    6.08      5.05
    5.23      6.43
   21.69     22.30
    3.26      3.47
    5.43     19.55
   17.33      2.81
    2.09      2.75
    0.72      1.30
    1.44      0.65
    1.44      0.00
    0.72      0.65
   15.10     15.81
   18.48     18.00
    2.75      1.44
    0.72      0.65
    1.46      0.00
   14.79     14.85
    2.09     15.83
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   10.18      2.90
  131.73    129.84
   91.43    170.30
  116.88    206.18
  106.83    195.91
   43.33     77.28
  190.29    130.06
   73.05     49.96
  201.84     73.35
  128.62     68.86
  105.46     53.27
  136.83    102.59
   10.28     16.24
  108.33     62.60
   32.79     32.08
   45.52     46.29
   79.54     33.24
   24.68      6.44
   42.86     47.15
   41.89     20.12
    2.74      1.59
    9.59      3.76
   12.21      3.55
    6.51      2.88
    2.82      7.91
    5.05      3.26
    4.10      3.40
    5.77      3.26
    1.44      0.00
    2.16      0.65
    4.89      0.00
    2.61      3.60
    1.37      0.72
    0.00      0.00
   17.18     15.17
    4.14      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.16      4.57
   25.50     19.00
   20.06     22.97
   34.30     34.01
    4.33      4.57
    9.21      0.65
    6.49      3.98
    1.37      1.96
   33.01     78.08
    3.60     16.97
   48.07     18.62
   34.89     17.83
    2.89      0.65
    1.44     15.64
    1.37     15.74
   32.87     19.26
   16.43     17.67
   18.51      2.68
   25.42     34.18
    4.19     15.11
   16.60      2.09
   16.39      2.88
    0.72      1.30
    2.09      1.31
    2.75      2.82
    6.01      5.05
    3.27      4.19
    3.33      3.60
    2.03      1.44
    2.61      2.88
    1.31      2.75
   14.14     15.45
    5.20      2.02
    2.89      0.00
    2.75      0.72
    1.37      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.60      0.72
   56.70     60.86
  178.09    242.99
   98.05    187.92
  164.05    173.75
  107.51    184.35
  140.77     78.53
  183.04     78.80
  113.09     66.74
   35.39      8.20
   94.75     68.97
   51.37     29.65
   50.21     48.64
   61.27     10.63
   30.69     22.73
   25.94      5.30
   34.75     45.30
   78.51     76.05
   45.62      4.42
   96.48     96.04
   36.95     17.24
   16.14      4.70
    0.65      2.09
   16.89     16.22
   30.37     24.61
   13.60      0.00
   18.60     17.09
    3.48      6.73
    4.26      0.72
    2.82      2.03
    2.88      1.31
    1.44      0.65
    7.31      0.72
    7.37      2.16
    1.37      1.44
   15.66     17.09
   17.90     15.82
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.82
   15.51      0.72
    0.00      1.37
    1.37      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.96
    4.17      7.90
   22.32     20.30
   23.52     21.79
   21.43     20.36
    7.14      1.96
    5.05      7.91
   19.37     18.51
    7.22     16.33
   16.22      4.71
   18.63     17.76
    2.82      2.61
   20.08     33.59
    2.89     17.60
   33.70     17.20
    3.61      0.65
   15.83      2.03
    2.82     16.47
    0.00      0.65
    1.44     16.30
   32.30     18.63
   49.72     33.50
    4.91      1.44
    2.89      2.68
    5.28      1.44
    2.68      1.37
   16.38     20.00
    4.64      3.61
   22.23     16.23
   19.80     17.97
    6.44      1.44
    2.09      0.72
    1.31      0.65
    0.72      4.71
    1.37      0.72
    1.44      0.00
    2.75      0.72
   15.10     15.88
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.65      1.31
    0.65      2.09
    1.44      0.00
    1.40      0.00
    2.98      1.42
  107.44    144.56
   78.25    119.72
  144.42    218.13
   87.58    179.43
   93.29    165.21
  208.27     91.54
   79.03     38.42
   90.08     55.82
   47.03     13.19
   87.41     92.26
  105.19     53.19
  141.00    101.15
   83.42     35.80
  116.44     80.85
   11.64      3.90
   70.55     62.83
   26.66     22.27
   65.65     59.27
   41.54     49.17
   82.71     29.64
   30.33     33.72
   13.84      4.48
   24.98     17.89
   16.43      2.82
    0.65      2.03
    2.74      2.03
    9.38      4.06
   24.99     15.88
   33.09     34.94
   16.23     31.03
    4.26      0.72
   16.29      1.37
    6.18     16.45
   37.62     15.89
    2.75      1.44
    2.10      1.37
    3.45      0.00
    0.00      0.72
   18.33     15.08
    0.00      1.37
   23.73     15.78
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.44      4.64
    2.18      6.53
    4.98      4.57
   22.04     36.94
    7.07      3.33
   20.56     20.45
    5.77      1.31
   22.07     35.31
    6.36      8.03
   21.36     17.90
    3.61      3.26
    2.82      2.68
    4.19      3.98
   17.91     30.18
   32.24     20.40
   17.02     15.45
   18.98     17.02
    5.70      1.37
    1.37      3.99
    1.44     14.36
    1.37      0.65
   17.25      2.74
    2.82      2.03
   16.88     17.52
    2.03      2.09
    1.37      1.37
    4.77      1.44
    0.72      2.75
    2.68      3.40
    3.26     18.05
   18.33     16.31
    4.01      4.26
   16.36     30.76
    0.65      2.03
   19.23     15.79
   31.52     17.90
   17.54     16.94
   19.54     15.59
    0.00      0.00
    2.16      0.65
    0.41      0.00
   15.85     17.37
    0.72      0.00
    1.43      0.65
   15.09     15.15
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
   26.72     43.71
   56.59     60.12
  149.81    233.49
  110.16    161.57
   79.85    171.43
  142.79     76.61
   82.73    108.49
   89.25     26.83
  118.82    103.03
  234.46     94.88
  121.95    120.79
   37.31     12.69
   32.00     30.95
   69.15     49.05
    3.33      2.88
   48.18     29.80
   66.81     56.52
   15.65     17.15
   12.50      1.74
   14.71      4.40
   10.21      2.09
    1.31     16.24
    2.61      2.82
    6.64      2.82
   18.97      2.09
    0.00      0.65
    2.75      2.09
    1.37      1.37
    0.72      1.31
    0.72      0.00
    3.40      4.12
    0.65      2.03
   16.43     15.79
   18.57     16.62
    1.37     16.47
