      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    2.82      0.65
    0.00      1.37
    1.44      1.31
    0.72      0.00
    2.68      2.18
    1.31      2.03
    1.36      2.75
    0.72      0.65
    2.68      0.72
    2.09      2.82
    0.65      0.65
    2.74      2.75
    0.00      0.72
    1.44      0.00
    1.96      1.44
    1.31      2.83
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.64
    2.03      2.16
    1.37      2.03
    2.68      3.47
    1.43      1.31
    2.09      0.72
    3.40      3.47
    0.72      0.65
    1.31      0.72
    1.44      2.03
    1.31      0.72
    2.75      2.16
    1.96      2.16
    1.31      3.33
    2.61     17.87
    3.54      2.68
    3.40      3.56
    3.47      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    3.33     17.99
    2.03      2.09
   17.03      4.78
    1.31      0.72
    4.91     17.33
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.65      2.68
    1.44      0.00
    1.37      2.03
    2.03      0.72
    0.00      2.03
    0.65      0.72
    2.09      0.65
    1.37      2.09
    2.75     15.06
    0.65      1.37
    0.00      2.68
    1.44      0.65
    1.44      0.65
    1.37      0.72
    2.09      0.72
    1.31      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37     15.17
    1.44      0.65
    1.96      2.75
    4.12      2.75
    0.65      4.12
    2.09      0.72
    2.82      0.65
    1.31      1.44
    0.72      2.03
    1.31      2.75
    1.44      1.96
    1.44      1.31
    2.88      1.31
    2.61      2.84
    3.54      2.75
    1.96      2.75
    3.40      2.84
    3.47      2.82
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.96
    4.26      2.75
    2.09      0.65
    1.31      1.37
    2.03      4.84
    3.54      1.36
    1.37      0.65
    1.37      2.09
    1.37      1.37
    1.31      0.72
    0.72      0.74
    1.37      2.03
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.82      1.37
    1.31      2.09
    0.00      0.65
    1.44      0.00
    2.68      2.16
    1.96      1.46
    0.00      1.37
    0.65      1.37
    2.16      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      0.72
    0.00      1.37
    1.31      4.05
    2.16      0.65
    2.68      2.74
    4.12      2.82
    0.00      1.37
    2.50      1.13
    2.68      2.03
    0.00      1.44
    2.68      1.44
    2.68      2.88
    1.30      2.03
    0.00      2.03
    3.40     17.92
    3.53      1.37
    2.03      1.96
    3.40      4.93
    2.10      0.72
    1.44      0.00
    1.31      1.37
    1.96      2.82
    2.75      2.81
    0.65      1.31
    0.72      1.37
    3.33      4.19
    2.09      0.72
    2.09      0.72
    0.65      2.03
   17.84     17.60
    1.46      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      3.47
    0.72      1.30
    3.47      1.44
    2.09      0.72
    0.65      2.68
    0.72      1.31
    1.44      0.65
    2.09     15.16
    2.68      2.16
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.61      3.47
    1.44      2.68
    1.31      2.75
    2.75      0.00
    2.16      2.75
    1.31      2.03
    2.09      2.09
    2.75      2.75
    0.00      1.96
    2.88      1.30
    1.37      0.00
    2.09      1.46
    2.68      3.40
    2.03      2.16
    2.10      2.03
    2.68      2.84
    2.03      2.03
    0.72      2.68
    2.75      1.37
    2.82      2.75
    2.16      0.65
    0.00      0.65
    3.40      3.47
    1.37      2.03
    2.75      2.09
    2.09      0.72
    1.31      2.75
    1.37      0.72
    2.68      2.11
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    2.03      2.75
    1.31      2.03
    1.06      1.78
    2.75      1.44
    2.82      1.44
    1.31      1.46
    1.37      2.68
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    2.03      2.03
    1.44      1.37
    2.03      2.09
    1.96      2.09
    1.44      1.37
    2.68      2.16
    2.03      3.40
    1.31      0.72
    1.96      2.88
    2.81      1.37
    1.96      2.09
    0.72      2.03
    2.75      1.44
    1.37      2.61
    3.47      2.16
    0.72      0.65
    1.96      2.11
    2.03      3.47
    2.68      1.44
    2.75      2.82
    1.37      1.37
    1.31      2.75
    1.37      0.72
    1.37      2.03
    3.40      3.47
    0.72      0.00
    2.75      2.75
    4.12     16.37
    0.00      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.30      0.00
    2.09      2.75
    0.72      3.33
    2.10      1.37
    2.10      1.37
    1.96      2.82
    3.54      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    3.33      2.09
    0.00      2.75
    1.37      1.31
    0.72      1.37
    1.44      1.96
    2.75      2.09
    2.75      2.09
    3.47      2.68
    0.72      3.33
    1.37      1.37
    2.09      0.74
    3.47      2.09
    2.75      0.72
    1.31      3.47
    2.03      0.65
    0.72      1.44
    0.72      1.96
    4.05      5.44
    0.72      1.37
    4.26      1.37
    1.43      1.31
    1.31      2.10
    3.54      1.37
    1.30      2.09
    1.31      1.37
    2.03      2.09
    2.03      3.40
    2.09      1.46
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.09
    0.00      0.72
    2.03      2.75
    0.00      0.65
    1.37      0.72
    2.75      1.44
    1.30      2.77
    2.03      2.03
    1.37      2.75
    1.44      0.00
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.30
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.03      1.44
    2.68      2.16
    0.00      1.31
    1.71      1.85
    1.31      2.68
    2.75      2.16
    2.68      2.16
    2.75      2.75
    1.30      2.03
    2.75      2.81
    2.82      0.65
    2.09      2.09
    0.00      0.65
    2.61      2.10
    0.72      2.09
    2.03      1.31
    3.98      5.00
    3.47      2.80
    1.37      0.65
    2.03      3.47
    1.37      2.03
    0.65     15.82
    4.26      1.38
    1.37      2.03
    2.75      2.03
    1.31      2.82
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.75
    0.00      0.00
    2.03      1.37
    2.09      2.75
    1.37      1.31
    1.37      2.03
    2.81      0.72
    1.37      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
   26.48     29.98
  165.79    227.99
  112.66    137.88
  116.66    201.82
  128.43    100.86
  118.63     88.98
  104.83     72.94
  124.17     38.81
   79.50     24.77
   64.01     48.10
   74.05     15.45
   47.75     62.16
   56.09     35.87
   79.30     51.94
   67.94     44.46
   28.02      4.77
    7.87      9.79
    6.82      2.96
    7.83      2.46
    0.00      0.00
    3.97      0.72
    0.65      2.68
    1.37      2.68
    2.82      2.68
    4.12      2.84
    2.09      2.03
    2.81      0.72
    4.03      0.72
    0.65      2.82
    4.69      2.16
    0.72      2.03
    0.72      0.00
    1.37      1.39
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.68      1.44
    2.73      2.10
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
   41.53     30.24
    0.65      2.11
    2.88      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      4.57
    2.81      7.83
    8.31      4.26
    7.07      3.48
    2.75     15.81
    1.44      0.00
   14.43      1.37
    1.31     16.46
   30.89     30.25
   16.47      1.44
    0.00     15.09
   17.18      2.82
    0.65     15.69
    1.37     15.81
   30.11      4.04
    3.54     17.12
    2.09      2.03
    4.91      2.16
    2.83      2.03
   14.44      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.65
    2.68      3.54
    2.75      2.09
    2.61      3.49
    3.40      3.54
    0.72      1.96
    1.44      0.65
    0.72      1.31
    3.47      1.37
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.09      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.31      2.10
   17.81     16.21
   16.16     15.56
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.30     87.75
  180.24    240.27
   39.64     57.30
  190.65    302.84
   75.93     93.90
   89.35     36.02
   77.54     40.29
   87.17     53.35
  136.97     80.79
   97.45     43.96
   79.08     57.76
   55.75     21.59
   50.52     28.86
   58.26     46.23
   33.61      2.09
   63.52     65.62
   21.82      4.34
    2.17      2.03
    5.48     16.17
    5.48      3.61
    3.47      1.39
    0.00      0.00
   19.55      3.48
    1.44      2.10
    6.06      2.03
    0.72      1.37
    2.09      2.03
    2.03      1.37
    2.03      1.44
    2.03      1.44
    0.65      1.44
    0.65      0.00
   21.03     17.82
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   23.88     15.09
    0.65      0.65
   22.01     15.57
    2.09      0.72
    1.31      2.09
   17.12     16.53
   15.70     16.41
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
   20.25     24.95
    7.08      4.71
   34.31     31.40
    5.05      3.92
    4.12      1.43
    4.71      4.29
    2.88     29.46
   14.38     15.09
   31.69      4.13
   19.69     30.24
   31.45     17.21
    4.84      2.16
    0.00     15.03
    1.13      0.41
   15.15     17.63
   16.47      2.81
    2.83     16.98
   19.36     31.65
   30.88      3.55
    2.10      3.33
    0.72      0.65
    2.82      0.72
    4.12     19.12
    1.37      0.72
    2.09      1.37
   18.90     16.22
   16.44      2.82
    2.75      2.09
    0.72      0.65
    1.37      2.68
    2.09      1.37
    1.44      0.00
    0.72      0.65
   16.41     15.89
    2.09      0.72
    0.72      1.37
    0.65      0.00
    0.00      2.03
    1.44      0.00
   19.92     15.59
    0.72      0.65
   15.44     15.57
   16.37     17.17
    2.16      1.31
    1.37      1.37
    1.37     15.16
   17.19     15.88
    1.31      1.44
    0.72      0.00
    7.52    354.43
  120.65     12.59
  208.00     47.23
   34.90      5.77
   54.47     25.34
   17.16     15.07
   29.11     24.04
   79.62     47.60
   12.94      7.25
   36.44     28.06
   26.92      6.75
    0.00      0.00
   10.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      6.49
   22.40     67.56
   54.14     96.90
   53.22     26.16
   37.32     21.47
   51.49     18.03
    4.26      4.05
    2.82      0.72
    0.00      0.00
   31.67     30.82
    0.65      0.72
    1.43      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      7.04
    7.86     24.87
   16.63     35.24
   18.49     48.89
   43.61     23.43
   44.97     27.56
   18.84     18.39
   21.51      4.19
   21.41      2.16
   14.85     16.24
    0.72      0.72
   15.53     16.17
    2.06      0.72
    0.71      0.00
   14.79     14.85
    0.00      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.72
    1.31      7.86
   14.49     15.96
   20.06     23.57
   12.61      7.46
    4.12     14.73
    5.49      2.61
   24.68     24.82
    4.12      6.15
    2.82     15.72
   20.62      3.54
    4.26      0.72
    0.00      0.65
   16.37     15.71
    2.17      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      5.85
    8.65      5.16
    1.28     11.04
   11.13     18.76
   15.17     10.94
   13.59      4.26
    6.55      4.84
   12.52      8.21
    6.15      4.19
    4.13      4.28
    6.22      4.06
    3.33      4.26
    0.72      0.72
    2.82      0.65
    0.65      2.10
    1.37      0.72
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    5.88      7.87
    5.94      1.96
    7.25     11.98
   15.48     13.46
    7.32     12.04
   10.00      7.59
    4.77      9.30
    4.78      4.71
    3.47      4.12
    4.71      7.59
    4.19      2.11
    2.09      0.65
    5.57      3.54
    1.31      1.44
    1.44      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      5.21
    6.42      1.31
    2.05      6.45
    3.45      6.55
    7.05     13.94
   13.29      8.30
   10.55     11.89
    7.66      4.26
    4.13      3.47
   10.68      4.12
    3.33      3.47
    3.47      3.33
    4.77      3.54
    4.78      5.66
    1.44      1.31
    2.68      2.10
    1.37      0.72
    0.72      2.03
    2.09      0.00
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    6.52      6.42
    0.72      2.09
    6.59      7.07
    5.94      4.91
    8.69     10.34
   12.09     12.14
    2.75      7.00
    9.45      5.57
    7.32      9.23
    3.47      3.40
    2.03      3.47
    3.40      4.84
    2.16      3.26
    5.43      2.82
    4.98      2.84
    0.72      0.65
    2.03      0.65
    2.03      3.54
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.00      0.00
    5.65      6.40
    2.10      0.72
    0.65      6.56
    6.94      6.58
    4.24      5.34
    8.97     14.10
    7.09      2.75
   10.62     10.59
    6.08      6.36
    2.82      2.10
    9.31      3.33
    3.27      4.26
    2.75      0.65
    3.54      2.82
    3.33      4.12
    4.05      4.28
    0.72      1.31
    2.09      0.65
    0.00      1.37
    2.68      2.82
    1.38      0.65
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.22      6.42
    2.03      1.44
    0.72      0.65
    6.29      9.51
    7.32      3.54
    3.40      7.59
   12.74      8.48
    3.98      9.36
    2.16      3.92
    6.01      4.98
   10.78      9.30
    2.03      2.68
    2.03      2.09
    2.03      4.78
    2.75      3.40
    1.44      1.30
    5.63      1.31
    3.40      4.28
    0.72      0.00
    2.11      1.37
    0.00      1.31
    2.03      1.31
    1.31      2.82
    2.75      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    5.77      6.54
    2.01      0.69
    0.65      0.72
    0.00      5.85
    9.10      8.04
    3.54      5.36
    6.87      7.90
    7.21      5.73
    7.08      2.16
    6.22     12.62
    2.68      4.26
    4.26      2.03
    8.59      2.03
    4.05      2.16
    1.31      0.72
    2.09      4.12
    3.92      4.33
    0.72      1.31
    3.47      2.75
    2.68      2.84
    1.46      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.68      3.47
    2.09      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
