      h_eth1      
 KB/s in  KB/s out
   19.32     19.95
    1.39      3.40
    2.18      0.00
    4.18      2.75
    4.77     17.16
    1.39      2.10
    2.75      2.10
    1.39      1.44
    1.37      1.31
    1.46      0.72
    1.37      2.03
    0.00      0.00
    1.37      2.03
    0.74      0.00
    0.72      0.00
    0.74      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.13      0.72
    2.05      1.44
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.65
    2.03      0.72
    2.10      4.79
    2.03     19.70
    2.09      0.65
    6.36      2.16
    0.72      0.65
    1.31      1.37
    2.75     16.51
    1.96      0.65
    2.67      4.26
    1.96      4.19
    1.37     14.45
    3.90      2.51
    2.03      2.75
    2.68      2.88
    2.11      1.37
    1.31      2.68
    2.70      4.19
    2.05      1.37
    4.16      3.55
    3.42      4.12
    2.79      2.68
    0.72      1.37
    4.05      4.12
    2.18      1.37
    2.77     15.91
    3.47      2.75
    1.31      1.44
    1.46      0.00
    1.31      1.44
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.79      1.44
    0.65      0.00
    1.46      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      2.03
    2.68      2.11
    0.65      0.72
    3.47      2.82
    2.61      4.85
    1.37      0.72
    2.82      1.37
    2.03      2.75
    0.72      1.31
    2.10      3.99
    1.44      0.65
    3.47      2.09
    2.03      2.10
    2.77      2.75
    1.37      1.96
    0.65      2.09
    3.60      1.31
    0.65      2.03
    2.11      2.03
    4.16      3.40
    1.37      2.03
    3.44      3.40
    2.77      3.54
    3.62      2.03
    2.03      2.09
    2.03      2.03
    2.75      4.12
    4.14      2.16
    2.75      2.09
    1.48      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.46      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.39      0.65
    1.39      0.72
    0.00      1.37
    2.11      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.74
    2.10      2.68
    1.38      0.65
    2.03      3.49
    0.72      1.31
    4.12     15.75
    2.03      4.26
    2.16      0.65
    2.03      2.09
    2.68      2.16
    2.03      0.73
    1.96     17.98
    2.03      2.03
    2.77      2.75
    1.44      1.37
    2.61      0.72
    2.77      3.60
    0.00      0.00
    2.61      2.09
    0.65      3.40
    1.31      1.44
    3.59      3.40
    0.65      2.03
    4.07      4.19
    4.14      2.75
    2.85      2.09
    0.65      2.68
    2.05      3.40
    1.37      2.03
    7.05      2.16
    1.31      1.44
    1.37      0.00
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.39      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.77      2.09
    0.00      0.65
    0.00      0.00
    2.68      2.09
    0.00      2.03
    1.37      1.39
    1.37      0.72
    3.33      2.81
    1.37      2.03
    2.74      2.09
    1.44      2.03
    2.75      3.40
    0.72      1.31
    1.37      2.03
    3.47      1.31
    2.09      2.81
    2.03      1.44
    1.48      1.96
    1.96      4.12
    1.44      0.00
    1.44      1.31
    1.44      0.00
    1.39      1.37
    2.68      4.77
    3.51      0.72
    1.39      2.68
    2.77      4.06
    1.31      3.47
    4.99      1.44
    2.83      1.37
    2.03      1.37
    4.00      7.59
    1.44      0.65
    1.39      1.37
    2.18      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.72
    1.39      1.37
    0.72      0.65
    2.03      0.65
    0.72      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      2.09
    0.65      0.00
    1.48      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    3.49      2.77
    0.65      0.65
    0.72      1.37
    1.37      1.39
    2.03      2.68
    2.10      1.37
    2.75      1.44
    1.37      1.37
    2.61      2.82
    0.72      1.44
    2.03      0.65
    1.96      3.54
    2.10      2.10
    2.05      2.75
    1.31      1.44
    0.72      0.65
    2.77      1.44
    2.61      2.82
    0.65      1.44
    2.03      0.72
    1.39      1.37
    1.31      3.40
    0.65      2.09
    3.44      3.47
    1.44      0.65
    2.75      3.33
    2.61      3.54
    2.79      2.03
    4.90      4.84
    1.39      1.37
    1.39      1.37
    3.54      2.10
    2.05      1.44
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.65      1.44
    2.75      2.09
    0.65      0.72
    0.74      0.00
    1.31      1.44
    0.65      0.72
    0.72      1.31
    1.39      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      2.75
    0.65      0.65
    2.11      1.46
    1.37      1.39
    1.37      2.03
    1.96      2.09
    2.50      3.16
    2.10      1.37
    0.72      1.31
    2.82      1.37
    1.31      2.75
    0.72      1.96
    1.37      1.37
    2.81      1.37
    1.37      1.31
    2.75      2.16
    2.05      2.75
    0.74      1.31
    2.09      2.02
    1.37      1.31
    2.84      2.09
    0.00      0.00
    2.16      0.65
    1.31      3.40
    4.09      1.44
    2.13      3.39
    0.00      1.37
    0.65      2.03
    5.60      5.43
    3.51      2.10
    4.16      2.09
    2.70      3.47
    0.72      1.37
    0.72      0.00
    2.13      1.37
    0.65      2.03
    0.65      0.72
    0.74      1.96
    0.72      0.00
    2.75      2.10
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.65
    2.20      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.65      0.65
    0.00      1.39
    1.37      1.37
    1.31      1.39
    2.18      2.68
    1.31      2.09
    4.19      2.10
    1.31      0.72
    2.03      2.16
    0.00      0.65
    0.65      1.38
    4.12      2.82
    1.31      2.09
    1.39      1.37
    1.31      2.09
    1.31      1.31
    3.40      2.16
    1.46      1.44
    0.65      0.72
    3.35      3.54
    0.65      0.00
    1.31      2.82
    0.00      0.00
    3.40      4.04
    0.65      2.09
    2.20      0.00
    0.65      0.00
    3.74      5.25
    2.03      4.12
    2.05      3.33
    3.59      2.75
    1.31      1.44
    3.53      2.09
    2.82      1.37
    0.72      0.00
    2.05      1.37
    0.00      0.72
    2.03      1.37
    1.31      2.82
    1.39      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.65
    0.72      1.37
    2.70      1.44
    0.00      0.72
    2.35      0.00
   39.38     29.23
  145.95    222.85
   78.92    112.24
  112.00    249.54
  102.59    129.26
  170.80    136.49
  165.16     48.02
  125.37     73.71
   76.51     25.93
   60.09     56.68
   93.20     57.09
  110.91     67.67
   37.54     29.05
  108.80     75.74
   39.80      6.22
   23.92      3.98
    7.45      2.16
    0.72      1.31
    0.72      0.65
    2.11      2.68
    4.62      1.44
    4.21      0.72
    0.00      2.68
    0.00      0.65
    1.46      0.65
    0.72      0.00
    2.75      2.75
    3.38      1.44
    1.37      1.37
    4.21      1.31
    0.74      0.72
    1.37      2.03
    2.03      0.72
    0.65      3.40
    0.72      0.65
    2.68      2.75
    4.84      0.72
    2.79      3.54
    0.74      0.65
    2.03      0.00
    0.74      2.09
    0.00      1.31
   39.09     28.86
    2.09      1.31
    2.09      1.44
    0.72      0.65
    2.03      0.72
    1.37      2.03
    0.72      0.72
    1.37      1.37
    2.84      5.23
    2.82      7.25
    5.04      2.10
    3.55      0.00
    3.62     15.09
    0.65      1.39
   15.08     15.09
    1.37      0.72
   28.80     32.95
    1.37      2.68
    1.44      0.65
   18.51     32.28
   17.86      2.90
   15.11     16.47
   15.86      2.68
   17.13     15.87
    2.77      2.75
    3.51      0.72
    2.03      1.44
    0.65      2.09
    0.65      0.65
    2.77      3.47
    0.00      0.00
    2.03      0.00
    2.70      2.88
    1.31      2.16
    0.00      0.65
    0.72      1.31
    1.31      1.37
    2.11      1.37
    0.00      0.72
    3.41      1.38
    0.74      2.75
    0.72      0.00
    1.39      0.72
    1.39      1.37
    0.65      2.68
    1.39      1.96
    2.11      1.44
    3.42      2.75
    1.48      1.37
    2.10      0.72
    1.39      0.72
    1.31      0.72
   30.29     31.06
    0.72      0.00
    1.37      2.68
    2.03      0.72
    0.74      0.72
    1.30      2.09
  105.30    137.51
  161.18    207.06
   23.15     94.28
  201.60    256.34
   45.13     43.02
  203.59    166.98
   40.17      4.26
  170.47     79.93
   93.77     68.96
  121.42     52.82
  105.08     71.68
   56.64     37.02
   52.40     12.29
   37.40     22.95
   35.10      5.30
   87.58     55.47
    2.10     15.16
   33.37     18.40
    4.82      2.81
    4.82      1.37
    3.49      2.11
    1.37      2.03
    4.10      1.44
    1.46      0.00
    3.97      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.74      0.00
    1.31      2.75
   21.10     16.43
    4.09      1.44
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
   23.86     16.48
    2.70      2.10
   22.62     18.32
    2.86      1.37
    3.49      2.03
    0.72      0.72
   15.74     15.05
    1.37      0.72
   15.71     15.05
    0.00      0.00
    1.44      1.31
   20.96     25.57
   19.34     18.95
    3.68      1.96
   22.83     19.78
    3.55      2.75
    3.47      0.72
   17.12     17.24
    2.91     29.42
   17.17      1.43
   33.40     45.86
   30.88      2.83
    2.74      2.09
    2.09     29.39
   16.47      2.09
   15.81      4.12
    0.72      1.31
    4.23      1.37
   16.37     19.85
   16.57     29.96
   33.99     18.51
    3.56      1.37
    3.49      1.37
    2.03      2.82
    1.37      0.72
    0.00      0.65
   16.86     14.85
    1.31      0.00
    0.72      1.44
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.74      0.00
    1.31      1.96
   16.50     18.65
    1.39      1.37
    2.90      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
   18.51     14.85
    0.00      1.31
   15.51     16.24
    3.33     17.82
   17.11      2.75
    4.32      2.16
    2.05      1.44
   16.48     16.54
    0.00      0.00
    0.72      0.00
   24.27     20.23
   69.93    106.09
  148.99    201.04
   72.40    167.90
  219.96    325.68
   71.35     30.72
  177.69     79.15
  134.70    118.29
  131.55     56.41
  137.39     91.39
  147.47     80.51
   93.58     54.93
   55.32     26.79
   53.77     36.49
   33.94     31.60
   38.70     25.33
    0.00      0.72
   30.73      5.86
   13.85      1.45
    4.16      2.16
   16.47     31.46
    1.96      3.54
   51.33     33.56
    1.37      1.31
   13.46      2.17
   20.86     14.42
    7.90      0.74
    6.57      2.10
   14.99     15.05
    2.73      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.96      1.39
    2.71      3.60
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      1.31
    0.65      0.72
   32.11     32.25
    1.46      1.44
    2.12      0.72
    0.74      0.00
    0.00      0.00
    2.18      5.22
    3.65      5.22
    3.55      5.94
   18.54     19.59
    5.05      2.03
    6.48      2.75
    3.55      1.96
    2.75      4.06
   16.47     17.19
    2.09     15.71
   33.60     60.26
   50.09     47.69
   48.17     17.78
   18.48      2.88
   17.99     18.56
    0.65      1.37
    3.62      0.00
    1.31     32.11
    0.65      0.00
    2.12      3.40
   31.52      3.55
    0.72      1.96
    3.44     19.22
   17.92      2.09
    4.93      1.37
    0.00      0.72
    1.96      2.82
   15.51     16.15
    0.72      0.65
    1.46      0.00
    6.57      0.72
   15.82     16.53
    0.00      0.00
    1.37      0.72
    0.72      0.00
   24.27     17.54
    1.70      1.31
    2.83      0.74
    3.51      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    1.44      0.65
    0.65      0.72
    0.65      1.37
   15.51     17.61
    2.05      1.44
    5.44      0.00
   11.54      7.98
  144.27    211.75
   48.66     82.33
  106.15    258.87
  109.31    164.78
  130.55     80.09
  147.37     70.80
  135.33     80.28
   81.20     15.55
  195.42    165.06
  106.93     42.86
  215.23    171.15
   93.82     82.56
   71.79     27.52
   61.15     23.28
   29.42     29.70
   44.13     39.27
    0.73      0.00
   26.47      4.70
   14.07      1.37
   22.78     30.97
   15.29      3.53
   17.20      2.09
    1.39      2.11
   23.51     19.27
    4.11      1.44
    2.89      0.00
    0.65      0.65
   15.65     16.52
    2.03      1.44
    0.72     14.79
    0.65      0.72
    0.65      0.72
   15.59      1.37
    0.00      0.00
    0.74      0.00
   16.30     15.78
   20.15     16.60
    2.03      2.09
    1.37      0.72
    1.37      0.00
   16.44     15.15
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.83      3.98
    3.51      9.93
    2.90      3.92
    5.76      3.33
   35.63     36.13
    8.51      4.83
    3.64      4.57
    7.18      3.34
    4.36      1.37
    2.10      1.31
    0.65     17.12
   15.67     32.85
   34.43     16.45
    1.43     15.82
   17.29     31.45
   17.08     17.74
   30.94      2.75
   34.22     16.23
    1.46      1.44
   16.36     17.08
    2.68      2.82
   17.16      4.11
    2.94      0.65
    0.00      1.96
    2.75      2.75
    2.16      0.65
    2.10      1.31
   16.75     18.41
    3.51      2.82
    0.72      0.00
    1.44      1.96
   15.10     15.89
    2.11      1.37
    1.44      0.65
    0.00     15.00
    1.44      0.00
   17.83     16.61
   15.05      1.31
    0.72      0.72
   31.36     32.06
    0.00      0.00
    3.54      0.72
    0.65      0.72
   14.79     15.58
    0.00      0.65
    2.78      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    3.66      2.89
   78.14     90.78
   94.93    138.96
  153.60    200.59
   75.07    165.63
   45.73    118.14
  170.32    131.64
  154.80    107.47
  180.61     89.84
   95.25     35.66
   88.25     79.51
   43.47     15.83
  143.55     89.60
    2.09     16.88
   41.88     26.13
   25.01     14.86
   76.06     67.36
   74.38     26.43
   26.78     16.60
   34.46      4.76
    1.37      2.09
   15.11     15.82
    7.23      2.16
    6.06      0.72
    5.85      2.82
    4.00      2.16
    2.73      2.82
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.77      2.17
    2.73      0.72
    1.31      0.72
    0.00      0.72
    1.31      0.72
   17.76     15.78
    0.68      0.65
    1.37     15.83
    2.05      0.00
    0.00      1.44
   16.55      1.44
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.19      3.26
   23.35     23.57
   22.38     19.73
   20.06     18.31
   20.10     19.16
   17.11     19.71
   13.34      5.56
    3.59     33.51
   37.02     21.51
   49.36     47.53
    4.30     15.82
   17.28      4.78
   16.52     17.12
   16.40     17.19
   34.41     17.80
    0.00      0.72
    1.46     15.65
    2.11     17.03
   56.44     18.31
    3.55     30.77
   16.39      3.54
   16.63      1.44
    3.51      2.03
    2.09      2.75
    0.74      1.30
    2.10      3.99
    3.53      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
   20.65     16.88
    2.11      2.10
    0.72      0.00
    1.46      1.31
    0.72      0.00
   15.83     15.16
    0.72      0.65
    1.37      2.03
    0.72      0.00
    1.47      1.31
    0.00      1.31
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   24.98      2.89
  125.08    178.29
  179.93    214.62
   51.46    106.06
  160.10    278.84
   78.69     65.39
  115.01     39.71
   32.11     13.79
   74.42     69.73
   69.46     49.59
   84.83     34.52
  100.29     62.65
   67.73     48.10
   40.18      7.31
   76.65     71.31
   16.24      3.71
  105.57     82.58
   56.64     29.41
   18.65     30.92
   31.41     19.06
   33.99     18.86
    0.65     15.45
   21.95      4.59
    2.11      1.37
   27.13     22.81
   22.64     19.30
   47.86     35.83
    4.12      1.44
   10.24      3.18
    0.65      0.72
    0.00      0.00
    6.44      0.65
    3.97      1.44
   17.68     17.23
    0.65      1.45
   18.56     15.89
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.65      0.72
    0.74      0.72
    0.65      0.00
    0.00      0.72
   23.29     15.16
    0.65      0.72
    0.72      0.00
    3.38      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.94      6.53
   24.36     21.69
    6.53      7.18
   20.64     17.66
   25.69     22.66
    2.90      1.96
   17.28     34.00
   17.94      4.79
    8.66      3.33
    5.58      4.12
    5.62      2.68
   28.74     32.99
    4.31      2.68
    4.91     32.76
    2.16      2.61
   32.09     16.49
   19.98     19.90
   16.95     16.15
   16.36     29.55
    3.58      3.40
    1.44      1.37
   19.27      2.11
    2.84     17.67
    2.05      1.37
   21.78      3.56
    2.11      3.40
    2.09      0.65
    1.37     16.89
   22.02     15.58
    7.16      0.00
   16.97      1.46
    0.00      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
   17.13     17.26
    0.74      0.65
    2.82      0.72
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
   15.51     14.85
    0.00      0.65
    0.72      0.65
    1.37      0.72
    5.37      0.00
   42.85     37.21
   82.56    135.67
  123.09    174.34
   27.27    159.70
  132.98    292.06
  163.03    117.23
  164.86     71.67
  225.19    126.97
   44.49     43.80
  164.36    118.02
   79.59     38.68
  145.04     86.60
   69.64     21.46
  118.05     83.64
   51.93     29.36
   20.75      4.78
   28.53     44.50
   66.36     37.63
   42.64     24.08
   26.62     20.26
   31.40     29.66
   32.14     14.49
    1.96      2.16
   34.85     18.70
    2.95     18.44
    6.05      0.72
   21.88      2.09
    2.03      1.44
   24.28     17.35
    0.00     15.52
   15.73     30.05
    0.00      0.00
   32.77      0.72
   20.44     17.21
   22.66     15.91
    0.65      0.65
    1.37      1.46
    6.13      3.54
   17.69     14.43
    2.03      0.72
   23.00     17.83
    0.65      0.72
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      3.33
    2.94      5.22
    1.46      5.87
   20.02     35.91
   10.00      6.73
   39.87     19.30
    5.10      2.61
   19.38     17.12
    6.38      6.01
    1.46      1.31
   21.33     36.11
   19.13      4.85
    7.12      4.12
    3.51     31.45
    2.10     30.79
   46.81      5.56
   19.28      2.15
    3.45      2.03
    2.11     18.52
    1.37      0.65
    1.46      1.37
   18.49      6.24
    1.46      1.31
    2.18      1.96
    2.16      0.65
    2.86      0.72
   17.55     16.17
    1.31      4.12
    2.75      3.47
    2.82      2.03
    0.72      0.00
   16.97     15.59
    0.00      0.00
   15.83     45.27
    0.72      1.31
   17.51     16.29
   32.41      1.37
   44.03     46.26
    4.69      2.02
    2.11      0.00
   19.36     18.29
    0.72      0.65
    1.44      0.65
   17.95     16.61
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    6.00      3.61
   58.12     71.68
  141.32    209.56
   42.66     99.72
  151.20    284.75
   99.67    138.05
   96.99     52.78
  114.88     49.63
  213.98    156.62
  155.48     42.66
  109.39     71.74
   54.15     41.95
   95.07     39.20
    8.30      4.40
   28.54     24.03
   22.58     20.53
   38.49     44.31
   42.80     22.21
   18.85      3.47
   10.99      3.83
   12.55      3.05
   13.02     18.18
    2.06      2.16
    7.82      2.89
   18.27      2.88
    2.73      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.75      1.44
    1.31      1.44
    1.31      1.46
    0.00      0.00
   14.99     15.05
