      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    6.01      6.94
    0.00     16.47
   20.73      3.46
    0.65     15.72
    2.16      2.61
    4.12      2.18
    3.54      0.65
    2.03      2.75
    1.31      4.77
    4.19      2.75
    1.96      2.16
    2.88      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.96
    1.37     15.72
    2.03      1.37
    1.44      0.72
    1.31      1.37
    2.16      0.72
    1.31      1.37
    1.37      0.72
    0.00      2.03
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      3.33
    4.05      2.81
    4.12     21.25
    4.19      2.09
    2.15      1.96
    6.08     20.57
    4.19      2.82
    2.03      2.68
   18.62      1.44
    1.37      4.71
    0.65      0.00
    4.98      4.64
    1.96     16.62
    4.19      2.82
    2.03     16.54
    2.03      2.03
    4.53      3.92
    1.44      1.37
    2.68      3.47
    1.44      2.61
    4.64      4.91
    2.16      1.37
    0.72      0.65
    2.88      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      1.37
    2.03      1.46
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.72      0.00
    1.29      0.71
    0.00      0.72
    0.65      0.72
    1.31      0.00
    0.72      2.75
    2.61      4.77
    3.47      2.75
    2.03      3.47
    2.75      2.61
    6.28      5.56
    2.82      1.31
   19.23      5.62
    1.31      0.72
    2.68      2.82
    2.03      2.81
    0.72      0.00
    2.03      4.70
    0.65      2.03
    4.91      2.68
    1.37      1.44
    4.19      2.75
    3.33      4.86
    2.09      0.65
    1.44      2.68
    3.40      2.16
    2.03      1.44
    2.03      2.68
    0.00      1.37
    2.03      2.03
    2.16      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.44      0.72
    0.65      1.37
    0.72      1.31
    3.46     31.00
    0.41      0.41
    2.67      1.44
   16.54      2.10
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.71      0.65
    0.72      1.31
    2.09      0.72
    2.03      4.05
    4.19      1.44
    0.72      0.65
    2.61      2.09
    3.26      5.43
    3.47      6.29
    1.37      3.33
    4.91      0.72
    4.19      4.12
    0.65      1.96
    4.26      2.75
    0.72      0.00
    0.00      0.00
    3.40      4.12
    1.96      2.10
    3.47      3.40
    2.75      3.49
    2.03      2.75
    4.12      4.14
    4.13      2.10
    0.00      2.03
    2.10      0.72
    0.72      0.00
    0.65      0.72
    2.75      3.33
    1.37      1.44
    1.37      0.65
    0.00      0.72
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.67      2.84
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.09      1.31
    1.37      0.72
    1.44      0.72
    0.65      0.72
    1.31      1.44
    1.37      1.37
    2.61      2.74
    1.44      2.75
    0.00      0.65
    2.88      2.61
    1.44      1.31
    3.40      2.81
    1.38      1.31
    5.36      5.64
    3.33      4.84
    1.44      0.72
    4.64      5.63
    2.16      0.00
    1.37      0.65
    0.65      3.40
    0.72      0.65
    2.09      2.68
    4.84      3.40
    2.75      2.75
    2.09      2.75
    2.75      4.05
    4.77      1.37
    2.82      2.18
    0.00      1.37
    1.37      1.37
    2.03      1.44
    0.65      0.65
    2.10      1.37
    0.00      0.72
    0.65      2.03
    0.71      0.65
    0.65      1.37
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.65      1.31
    0.72      0.72
    0.72      0.00
    2.09      0.00
    1.31      2.82
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.72      1.31
    2.09      1.37
    2.09      2.61
    3.54      1.44
    0.65      0.00
    2.68      2.82
    0.65      1.44
    0.65      2.68
    4.77      2.16
    0.00      3.33
    2.75      2.03
    3.47      4.12
    1.30      3.33
    3.54      3.41
    4.19      1.37
    0.72      0.72
    2.09      0.72
    2.03      1.44
    2.61      4.77
    1.37      2.03
    2.03      2.75
    4.84      3.56
    2.09      2.61
    2.09      2.75
    2.68      1.44
    2.03      2.12
    1.44      1.37
    0.72      0.65
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      1.37
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.37      0.72
    1.31      0.72
    0.00      2.11
    0.00      0.65
    0.00      1.31
    3.47      0.72
    0.72      0.72
    1.31      2.09
    1.37      0.72
    3.26      2.75
    2.09      3.54
    0.00      1.31
    2.16      1.96
    0.72      0.65
    2.82      0.65
    0.72      3.33
    3.47      1.44
    1.96      1.44
    1.96      3.47
    2.81      0.72
    2.61      3.54
    2.03      3.47
    1.31      1.37
    2.03      2.75
    1.37      2.03
    1.44      2.03
    3.54      2.03
    2.82      1.96
    2.61      4.84
    3.54      2.03
    1.37      2.75
    2.82      0.72
    2.82      2.61
    2.61      1.44
    0.00      2.18
    0.72      0.65
    4.12      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.09
    0.65      0.72
    0.65      0.65
    2.88      1.37
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.72      1.37
    2.03      1.44
    2.03      1.31
    0.00      2.75
    0.65      3.27
    5.70      1.44
    0.65      0.00
    1.37      1.44
    0.72      0.65
    1.96      3.47
    0.65      0.72
    2.03      2.03
    2.82      3.40
    2.75      2.09
    2.03      2.75
    1.44      2.61
    0.72      1.31
    4.26      0.72
    1.37      2.03
    0.65      0.65
    2.68      2.09
    2.68      4.91
    3.40      2.82
    0.72      1.31
    3.47      3.40
    2.03      2.11
    2.75      2.61
    3.40      4.26
    2.16      0.65
    0.00      0.65
    2.68      0.00
    1.37      4.79
    2.82      1.44
    0.72      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    3.39      0.65
   74.75    107.83
  165.44    204.04
  101.38    134.77
  152.46    205.64
   79.20     43.91
   43.55     37.51
  128.99     78.73
  123.51     68.05
  145.91     59.16
   38.60      5.04
   47.49     39.64
   56.00     30.31
   28.62      5.70
   52.93     28.85
   29.95      9.11
   14.13      4.33
   14.96      3.11
    0.00      0.72
    0.00      1.31
    5.41      0.72
    0.65      1.37
    0.72      0.65
    2.68      3.40
    1.44      1.37
    0.65      1.37
    2.09      1.37
    2.75      0.65
    4.10      2.88
    0.65      1.37
    2.73      1.37
    2.03      1.37
    0.72      2.03
    1.37      1.37
    3.47      0.65
    0.72      3.40
    1.31      2.09
    1.44      1.96
    6.20      4.12
    2.16      0.00
    1.44      0.00
    0.00      0.65
   20.58     15.51
   21.25     15.08
    1.37      2.83
    3.40      0.72
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.44      4.57
    4.26      5.28
    3.40      2.09
    2.10      1.44
    3.47      1.44
    1.44      1.96
   15.75     15.89
   31.49     30.97
    2.88      1.37
    0.00     29.40
   44.36     15.87
   16.09     18.33
    3.55      2.03
    1.37      1.37
    2.03      4.64
   18.70     17.19
    0.65      2.03
    1.44      0.00
    2.15      0.65
    2.10      1.37
    0.65      1.37
    1.44      0.00
    0.65      1.37
    2.03      2.10
    0.72      0.65
    1.96      2.82
    1.37      3.33
    1.44      1.31
    2.16      1.31
    2.82      0.00
    0.00      2.03
    0.65      0.72
    4.12      1.37
    1.37      2.82
    0.65      0.72
    0.72      0.65
    1.31      2.03
    1.31      4.06
    2.75      2.11
    3.54      2.09
    1.44      0.00
    0.72      0.00
   30.29     30.63
    1.37      1.31
    2.03      2.75
    0.65      1.47
    0.72      0.65
    1.39      0.72
    2.10      0.72
   24.53     16.79
  101.48    125.66
  144.27    207.54
   65.11    120.81
   93.82    198.64
  117.61    171.32
  162.64    103.91
  156.14     92.17
  192.17     86.11
  129.38     74.48
   89.66     46.68
  107.96     60.36
   75.85     25.78
   17.16     17.09
   21.21      3.11
   67.84     40.96
   11.08      4.33
   48.59     34.98
    4.11      1.44
   25.70     19.42
    0.72      1.31
    6.85      0.72
    2.10      2.84
    0.72      0.00
    6.69      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.96      2.10
    2.03      2.16
    0.72      0.00
   18.31     15.71
    5.48      2.75
    0.72      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
   23.88     15.10
    2.75      2.09
   21.53     17.09
    1.44      1.37
   30.71     30.21
    2.88      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.39
    1.31      1.44
   20.96     20.37
   20.07     21.64
    3.54      5.95
    4.32      0.65
    6.35      2.09
   17.81     17.81
    1.37      0.65
    1.31      0.72
   17.22     17.19
   15.77     16.37
    1.37     43.83
   47.90     32.39
    0.72      2.68
   63.21     33.12
   19.31     18.01
    4.12      5.29
    4.26      2.17
    2.81      2.03
   15.03     17.12
    2.88      1.31
    0.71      1.31
    2.10      2.03
   16.44     15.71
    2.10      0.72
    0.72      1.31
    2.17      0.65
    5.48      0.72
    0.65      2.82
    0.00      0.65
    1.44      2.61
    1.37      0.72
    1.44      0.65
   16.48     16.54
    1.37      1.37
    2.81      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
   18.41     14.85
   16.59     16.15
    1.44      0.00
    2.08     16.47
   15.69     15.15
    2.75      2.75
    0.72      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      1.31
   66.34     52.65
  170.39    194.22
  110.79    179.33
   50.16    155.89
  137.32    167.22
   77.25     63.20
   65.53     65.39
  140.33     88.11
  119.36     34.08
   99.63    101.92
  129.37     68.69
  158.72    149.68
   95.33     26.69
   39.97     57.19
   35.98     24.56
    4.19      2.75
   43.46      7.37
    2.75      2.16
    1.37      1.37
   14.50      2.09
   16.16     17.62
    2.03      0.72
    1.44      0.72
   30.56     17.24
   22.89     15.17
   16.47     16.53
    7.08     16.90
    6.57      2.16
    1.36      1.37
    4.10      0.72
   16.19      2.82
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.65      2.10
    0.72      0.00
    3.45      0.72
    0.00      0.65
    0.65     14.33
    1.43      0.72
   14.99     15.05
    2.03      2.09
    0.71      0.00
    0.00      1.31
    0.72      0.65
    1.38      1.44
    1.31      1.96
    1.44      1.44
    0.00      0.65
    3.61      6.53
    4.26      4.57
    4.26      6.67
    6.29      6.76
    7.08      2.03
   17.82     17.82
    4.26      1.37
    2.10      2.68
    2.75      1.37
   15.81     15.80
    2.75      2.04
   15.74     30.17
   66.80     76.58
   16.49     15.09
   32.06      2.83
   32.71     32.61
    3.40     32.09
    2.09      2.75
    3.46      3.47
   31.58      2.75
    0.65      0.72
    4.22      2.03
    0.65      1.37
   15.64     17.66
   17.68     16.88
    2.87      0.65
    0.72      1.31
    3.47      2.09
    0.65      1.31
   21.70     17.74
    1.44     15.65
    0.72      0.00
    1.44      0.65
   17.15      1.37
    0.72      1.37
    0.00      0.00
   24.91     16.30
    0.72      1.31
    0.65      0.72
    2.09      0.72
    2.41     15.16
   15.81     15.16
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.30
   18.77    383.84
  130.60     16.13
   95.77     11.14
  198.34     34.37
   26.38      4.25
   54.92     44.32
   28.90      8.96
   45.42     27.14
   79.52     43.89
   74.58     34.14
   42.34     28.79
   55.18     53.19
   26.43     29.57
   79.53     54.69
   54.96     13.75
    6.18      1.37
   10.32      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.33     29.33
   28.38     62.46
   34.31     38.71
   45.90     35.24
   22.69     23.24
   22.60     19.28
   40.13     20.74
   16.47     15.15
   18.75     16.48
    0.72      0.00
   30.91     31.64
   15.81     17.14
    0.71      0.65
    0.00      0.00
   15.74     15.89
   15.81     28.80
   16.46      1.43
   14.37     14.43
    2.11      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.27     13.13
   14.00     33.69
   40.73     42.80
   14.80     12.17
    9.38      5.58
   11.82      8.97
   24.89     40.70
   21.52     34.27
   50.81     18.60
    4.13      0.72
   16.94     17.69
   16.17     31.78
   16.95      0.71
    0.00      0.00
    0.65      1.38
   30.26     30.45
    0.72      0.00
    1.36      0.72
    1.37     15.51
   29.58     17.04
    0.00      0.00
    1.36      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.16     12.12
   13.35     12.57
    2.81      7.59
   12.02     11.91
    7.59      8.96
    8.63     14.44
    6.67      7.66
    9.10      7.52
   36.93     36.98
    7.14      4.05
    2.68      1.37
   21.28     19.97
   30.72     31.45
    4.98      0.71
    0.72      0.65
    0.00      0.65
   14.99     15.05
   16.45     15.06
    0.72      0.65
    0.71      0.00
    0.65      0.72
   15.64     17.16
   15.73     15.72
    0.00      0.00
    2.10      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.94
    3.54      8.56
   11.59     12.36
   13.43      4.19
    3.31     14.55
    4.45      5.99
   12.00      5.40
    7.74      4.66
    5.90      8.18
   12.59      9.71
    9.11      5.71
    5.01      2.10
    4.26      3.40
    2.03      2.10
    4.29      2.10
    3.40      2.91
    1.37      0.72
    0.72      0.00
    1.34      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    7.91     10.10
    4.78      5.43
    9.93     13.42
    3.53      2.68
   10.00      6.22
    5.36      9.89
    4.19      6.15
    4.70      4.21
    4.19      5.43
    5.36     10.20
    8.10      6.35
    7.75      4.77
    3.47      2.75
    1.37      3.40
    3.60      1.31
    1.37      1.37
    3.48      2.11
    2.75      2.82
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.13      2.56
    0.00      7.86
   11.20      8.11
    6.21      6.52
    8.43      3.53
    2.68     10.00
    3.29      6.72
    8.66      1.96
    6.21      6.08
    4.84      4.84
    2.82      2.61
    6.10      6.22
    5.43      7.61
    6.87      4.98
    4.26      2.03
    5.43      4.12
    1.37      2.16
    2.03      2.03
    2.16      1.37
    1.31      2.11
    1.37      1.37
    3.40      2.17
    1.38      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    7.18      7.21
    2.16      3.33
    9.94      7.08
    4.06      9.11
    2.09      2.03
    2.57      3.02
   10.65     10.02
    4.64      5.49
    2.82      4.77
    4.12      2.82
    4.12      5.38
    1.31      4.05
    5.49      4.91
    7.54      5.50
    5.49      5.63
    3.30      1.72
    2.03      2.68
    3.40      3.47
    0.72      0.72
    2.16      1.31
    2.10      2.70
    1.37      1.37
    0.65      1.37
    2.82      0.00
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      7.00
   10.52      2.81
    2.82      7.90
    8.16      5.31
    4.78      2.89
    1.37      5.29
    2.61      6.08
    6.50      4.64
    4.85      3.47
    7.01      3.34
    2.10      4.13
    1.31      2.68
    4.12      4.19
    4.14      4.07
    2.03      6.08
    8.18      2.82
    5.71      4.28
    2.82      1.37
    1.93      2.78
    2.03      2.75
    2.03      1.44
    0.72      0.65
    2.75      1.46
    1.31      1.37
    1.37      2.11
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
