      h_eth1      
 KB/s in  KB/s out
    2.03      4.77
    1.44      2.09
   17.84      2.09
    4.84      5.55
    1.44      0.00
    1.44      1.96
    0.72     15.11
    2.82      0.72
    0.72      0.00
    1.37      3.33
    0.65     15.17
    2.76      1.37
    2.75      2.16
    1.44      1.31
    0.72      0.00
    2.10      0.72
    0.65      0.72
   15.06      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    4.10      2.68
    1.31      1.44
    1.37      0.72
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03     15.89
    2.03      2.09
    1.37      2.03
    2.09      2.68
    1.44      0.00
    0.72      1.31
    3.33      4.19
    2.75      3.33
    1.37      1.44
    2.09      1.37
    2.16      2.61
    0.72      1.31
    2.03      3.40
    3.54      0.65
    0.65      1.37
    3.47      5.36
    3.40      4.84
   15.17      0.65
    4.26      2.08
    2.75      2.61
    3.47      4.84
    1.37      1.37
    2.09      1.37
   18.46      2.08
    2.82      3.47
   16.37      0.72
    1.44      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.96
   14.34      1.44
    1.37      1.37
   15.71      1.37
    2.09      2.09
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.37      2.70
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    2.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.65      1.31
    2.03      1.44
    1.96      1.44
    1.37      2.16
    1.44      2.61
    1.31      2.09
    3.47      2.75
    1.31      1.37
    2.03      2.16
    2.09      0.72
    0.65      2.03
    1.31      2.75
    0.65      1.38
    3.40      2.75
    1.37      3.40
    2.10      1.37
    3.99      3.54
    4.12      3.47
    1.44      2.68
    2.03      0.00
    2.09      2.82
    4.12      4.05
    0.00      2.03
    2.09      2.03
    2.03      2.03
    3.54      1.44
    1.37      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
   15.17      1.37
    1.37      0.65
    2.10      2.10
    0.65      0.72
    0.65      2.03
    2.03      1.37
    1.44      0.72
    0.65      1.31
   17.92      2.16
    0.65      1.44
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.65      0.00
    1.31      1.44
    0.65      2.09
    0.65      0.65
    2.16      2.03
    0.72      1.31
    0.00      1.31
    2.03      2.10
    0.65      1.37
    4.84      3.40
    1.44      2.03
    2.75      1.37
    0.65      2.09
    0.72      1.31
    2.16      0.65
    2.09      1.31
    0.72      2.03
    1.31      2.09
    2.82      1.37
    2.12      5.46
    2.68      2.75
    2.88      2.09
    2.82      2.03
    2.10      1.31
    4.12      4.12
    1.44      0.72
    1.31      1.44
    2.09      1.31
    2.09      2.75
    2.03      2.03
    1.31      2.75
   17.98      2.81
    0.00      0.00
    1.37      0.00
   16.61      1.44
    0.00      0.65
   14.44      1.30
    0.72      2.03
    0.00      0.00
    0.65      0.00
    1.44      2.68
    2.03      2.09
    1.37      0.00
    0.65      4.07
    1.44      0.00
    2.03      1.44
    0.65      0.72
    3.60      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    2.09      0.65
    1.37      2.09
    1.37      0.65
    2.68      2.88
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.65
    1.96      3.54
    2.75      2.03
    0.65      2.75
    1.44      0.65
    2.68      1.44
    2.68      2.16
    0.65      2.10
    1.37      1.37
    0.00      0.65
    2.03      2.09
    1.37      2.03
    2.75      2.03
    2.61      4.19
    0.72      1.37
    4.12      2.81
    1.37      3.33
    2.09      0.72
    1.37      1.31
    3.47      2.82
    2.75      2.09
    0.72      0.65
    1.37      1.37
    2.75      3.40
    0.00      0.00
    1.37      2.03
    3.40      2.75
    0.72      0.72
    0.00      0.65
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.38
    0.00      0.65
    1.37      1.37
    2.68      2.82
    0.72      0.65
    1.37      1.37
    2.68      3.47
    0.00      0.65
    0.72      0.65
    2.09      0.00
    2.03      2.16
    3.47      1.44
    0.65      1.30
    2.16      2.68
    0.65      0.00
    0.72      0.72
    2.03      2.09
    0.00      0.65
    1.37      1.96
    2.09      2.03
    2.09      1.37
    2.82      1.44
    0.00      1.96
    0.65      2.68
    0.72      0.65
    2.75      2.09
    2.16      0.00
    1.37      2.03
    2.03      1.37
    1.44      2.03
    0.65      3.33
    2.75      1.37
    0.65      3.40
    4.33      0.65
    1.31      2.75
    2.82      3.33
    2.03      0.72
    2.75      2.75
    1.37      1.44
    1.44      0.65
    1.37      2.03
    3.47      1.44
    1.37      0.72
    0.00      1.96
    1.37      1.37
    1.37      0.00
    1.30      2.81
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.65
    3.40      2.18
    1.37      2.70
    2.09      0.71
    0.65      1.44
    0.72      1.31
    4.91      1.96
    2.03      3.54
    0.65      0.65
    2.75      2.16
    0.65      0.00
    1.37      1.37
    2.16      2.03
    0.65      0.72
    0.65      1.37
    2.03      2.09
    3.40      2.09
    1.30      2.81
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.96      2.81
    0.65      1.37
    0.65      1.31
    3.40      2.88
    2.16      1.31
    0.65      1.37
    3.33      2.10
    2.03      4.19
    0.00      0.00
    3.40      3.47
    0.72      1.31
    1.37      2.03
    2.81      0.65
    2.68      3.54
    1.37      0.72
    2.09      2.03
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.65
    1.37      2.68
    0.00      0.65
    2.10      1.37
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.72
    0.65      2.03
    2.75      1.37
    2.75      1.46
    3.33      4.19
    1.37      2.09
    1.37      1.31
    2.16      2.03
    2.16      0.00
    0.65      2.03
    1.96      2.10
    0.72      1.37
    0.72      0.00
    2.75      2.68
    3.54      3.40
    0.65      1.31
    3.47      1.44
    0.72      0.72
    0.00      0.65
    1.37      2.68
    0.72      1.31
    1.44      0.65
    0.72      0.65
    1.37      2.68
    3.47      1.44
    0.72      0.65
    0.65      3.33
    2.75      2.75
    2.09      1.37
    3.47      3.40
    2.10      0.65
    0.72      0.72
    3.47      2.75
    1.37      2.68
    1.37      0.65
    0.65      2.09
    1.44      1.31
    3.33      0.72
    2.16      2.16
    2.09      2.03
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.00      2.61
    2.09      0.72
    0.65      1.37
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.72      1.31
    1.69      0.72
   59.94     85.91
  109.38    188.45
   27.84     74.40
  150.51    250.77
   39.18     30.69
  172.39     98.20
  122.98     77.32
  106.49     47.61
  170.53     74.26
   68.69     35.31
   55.48     32.47
  100.99     73.33
   27.79     30.20
   42.34     31.27
   37.94     10.54
   27.27      6.99
   26.25      3.90
   10.89      3.11
    1.44      0.72
    8.31      1.44
    0.72      0.00
    1.96      1.37
    0.65      2.81
    0.65      0.72
    1.44      0.00
    0.65      1.96
    0.00      1.37
    2.03      2.10
    2.75      2.09
    2.03      1.44
    2.68      4.12
    1.37      1.37
    0.72      0.65
    6.06      1.37
    1.37      1.44
    1.37      1.37
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      6.53
    2.03      5.94
    4.12      3.54
    2.16      2.03
    9.03      3.54
    2.16      2.68
    2.75     15.81
   16.53     15.08
   45.60     46.70
   17.97     15.77
    1.44      0.72
   14.44     30.07
    1.37      3.33
   16.59      1.44
   30.17     17.83
    1.44      0.00
    0.72     15.67
    2.16      0.65
    0.00      0.65
    1.37      1.30
   16.52      2.17
    1.37      2.68
    1.44      0.65
    3.38      1.37
    2.10      1.44
   19.02     15.50
    0.00      1.31
    0.65      0.72
    1.44      1.31
    1.44      0.65
    2.03      4.05
    1.37      1.37
    1.37      0.72
    4.19      2.68
    1.44      1.37
    0.65      0.65
    0.72      1.37
   21.39     16.87
    2.75      0.72
    2.16      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
   19.64     28.57
  147.20    120.63
   83.49    229.77
   50.48    108.34
   58.80    216.41
   55.34    367.42
  164.66    140.52
  266.01    176.53
  258.83    166.56
  232.83    113.92
  217.65     91.59
   53.56     35.31
  109.01     75.73
   25.01     21.44
   49.48     10.93
   35.68     10.33
   27.38      4.04
    3.96      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87      0.81
    0.00      0.00
   12.88     20.57
   15.61      3.62
   12.89     26.59
    0.00      0.00
   33.65     44.96
   63.54     11.64
   18.37      1.43
   30.54     22.12
   11.24      0.72
   40.25     48.63
    2.16      0.00
   25.75     41.36
   30.02     33.46
    0.00     13.18
   27.28      7.85
   19.34     16.19
    8.33      0.87
    0.00      0.72
    8.28      1.59
   32.47     15.77
   20.86     14.43
   25.71     15.79
   17.66     14.42
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.72      1.30
   17.78     20.27
    0.72      0.00
   19.04     17.68
   11.68      2.82
    4.12      0.00
    4.71     20.80
   21.84     53.55
   44.09     25.05
   42.03     49.15
    3.26     21.55
   35.09     19.26
    5.64      2.16
   32.40     30.19
   30.91     32.21
    0.00      0.00
   15.04      2.03
   18.03      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.65
    1.37      0.00
    2.16      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93    527.99
   35.39      0.72
  116.67      4.33
   95.80      2.16
   62.58      5.79
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    5.09      2.16
   36.66     28.42
   83.58    161.80
   47.66    131.56
   66.48    142.17
  100.85    149.30
   86.11    152.76
  133.34    140.34
  153.50    126.82
  226.24    102.17
  195.11     80.40
  164.88     90.64
  162.20    130.63
   72.18     10.79
   53.79     56.92
   63.76     50.77
    3.78      0.87
   69.86     32.50
    2.99      2.31
   56.77     31.77
   39.58     15.32
   10.88      0.72
   26.52      1.84
    3.52      0.71
    0.00      0.00
    3.96      0.72
    9.17      0.72
    3.14      1.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    2.61      5.49
   11.09     39.98
   29.13     45.05
    5.36     24.21
   16.42      1.44
   15.04     14.98
   33.03      2.16
   15.06      0.00
    1.44      2.68
    2.09     18.98
    0.68     20.90
    3.59     17.60
   18.53      2.17
   19.40      3.33
    2.16      1.96
   17.89      2.76
    0.72      0.65
    3.60      0.65
    2.16     14.36
   15.09     29.52
   16.46      2.68
   46.01     47.43
    0.00      0.65
   17.24     30.19
   15.82     15.74
    4.90     15.10
   36.14     17.27
   16.59      2.09
    0.72      0.65
   14.43      2.03
    0.72      0.65
    2.09     15.08
    1.44      0.00
    0.00      0.65
   16.53      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
   24.63     16.62
    0.00      0.00
    0.72      0.00
   14.13     14.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.41      0.00
    2.09      3.98
    2.16      3.92
    2.75     10.51
    4.18     13.76
    5.70      4.71
    7.93     15.82
    3.60     15.10
   25.13     17.20
    3.62      0.72
   88.64    105.18
   95.76     46.81
  102.48    149.03
   53.41    113.07
   92.85    205.76
  120.76    141.41
  101.93     86.33
  229.78    120.08
  103.68     53.24
  160.92    104.25
   95.33     53.03
  105.64     69.89
   74.78     50.11
   99.43     53.85
   54.48     19.78
    1.37     16.23
    2.90      2.10
   16.80      3.46
    7.68     15.51
   13.60     17.53
    0.74      0.00
   37.41      2.15
   21.17      3.60
    2.89      0.72
    0.65      1.37
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.89      1.44
    3.38      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
   44.71     34.79
   28.66     12.39
   20.44     17.98
   17.07     15.78
    0.73      0.00
    1.44      0.00
   14.99     15.78
    0.00      0.00
   20.23     15.88
    0.72      0.00
    6.27      4.19
    7.30      4.98
    6.67      5.57
    4.10      4.32
    9.93      7.14
    4.10      4.33
    2.61      4.23
    5.63      7.31
   19.26     17.76
    1.44      3.26
    3.45      2.68
    2.88      2.61
    5.56      3.40
   35.75     32.23
    2.16      0.65
    0.72      3.92
   17.15     29.41
   17.96      3.32
    1.37     16.41
   19.31     15.69
   15.88     15.10
   19.90     18.47
    1.44      0.72
    2.17      1.31
    0.00     14.99
    2.16      0.65
   17.82      2.02
    1.37      1.44
    0.00     30.66
    1.37      2.68
    0.72     16.30
   31.52      1.37
   17.80      3.61
    2.88      0.00
    1.43      0.00
    0.00     15.65
    8.91     15.75
    0.72      0.72
   16.42      1.36
    0.72      0.00
   14.79     14.84
    2.09      1.37
    0.72      0.00
   15.09     15.81
   15.10     15.89
   16.22     14.84
    1.13      0.00
    0.72      0.00
    0.00      0.65
   15.82     15.16
   14.79     17.46
    2.75      5.29
    1.44      6.60
    6.42      0.72
    1.37      9.79
    7.93      3.99
    1.96      0.65
   41.52     36.35
  140.97    141.86
  153.32    223.58
   30.06    106.01
   70.28    215.15
  199.74    195.70
  147.45     63.21
  221.50    116.19
  144.16     53.12
   63.64     31.89
  113.30     63.07
   78.10     56.53
  125.35     75.99
   68.60     45.08
   47.97     27.32
    8.61      2.89
   27.54     18.84
   34.51     18.80
    4.61     15.89
    1.45     15.09
   22.27     17.08
   16.56      1.36
    1.43      0.00
    1.37      1.37
    1.37     15.10
   23.61     15.88
    0.72      3.33
   20.51      0.72
    2.03      2.88
    2.09      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
   14.99     15.05
    3.38      1.44
    0.00      0.00
    0.72      0.00
   25.82     17.90
    2.68      1.44
    2.68      2.82
    4.02      2.81
    6.78      4.98
    8.16      2.68
   24.46     26.10
   31.47     38.10
    3.33      5.45
    3.60      2.04
   22.05     18.37
    4.98      4.64
    3.60      2.68
   13.95     15.50
   36.30     31.31
    0.72     15.68
    5.61      1.37
   30.26     47.79
   47.31     18.62
    1.37     19.73
    0.72      0.00
    7.14     31.39
   18.63      2.16
   16.53      2.10
   15.77      0.72
    1.44     15.64
   16.29      2.75
    0.72      2.09
   15.10     15.16
    2.08      1.37
    2.09      1.37
    1.44      0.65
    2.03      2.09
    0.72      1.31
    1.37      0.72
    0.00      1.96
    1.44      0.65
    2.75      2.09
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
   15.10     15.16
   19.33     15.58
    0.72      2.61
    3.47      2.03
    2.16      2.68
    2.06      3.92
   16.95     17.61
    5.75      6.15
   91.44    105.16
  110.68    156.62
   77.96    159.39
   85.08    221.49
  108.72    198.69
  150.33     94.09
  148.70    112.49
  177.77    110.08
  179.37    112.08
  139.71     83.23
  134.12     75.48
  105.90     76.33
  147.86     96.27
  144.79     61.17
  114.72     85.02
   34.30     24.77
   22.90      7.16
   11.30     17.82
   17.53     16.54
   16.95      2.15
   24.06      0.00
    0.00      1.44
    0.00     15.75
    0.00      0.00
   16.40      3.48
    4.03      2.82
    3.55      2.09
    0.65      0.65
    0.00      1.37
    9.31      2.16
    2.10      1.37
    2.10      0.72
   24.84     30.23
    1.44      1.31
    0.00      0.00
   16.35      2.15
    1.44      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
   44.68     30.31
    0.65      0.72
    2.73      0.72
    2.16      0.00
    1.37      0.72
    1.31      2.75
   16.37     15.77
   20.36     17.25
    0.72      0.00
   21.92     20.29
    7.53      8.83
   47.82     51.94
    4.91      3.33
    4.91      5.29
    5.63      6.80
   18.59     18.31
    6.87     18.67
   20.65     16.46
   18.05      3.98
   17.91     15.80
    2.89     16.99
    2.75     16.46
   17.26     17.77
    2.16     16.30
    4.19     16.98
   46.04      7.52
   15.88     17.12
    2.09      2.03
   22.25      3.48
    2.16      0.65
    0.00      1.31
    3.53      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.72      1.31
    2.09      1.37
    0.65      0.00
    3.46      4.05
    2.68      2.09
    0.72      2.03
    2.09      0.00
    1.36      2.10
    0.72      0.00
    1.44     15.09
    0.00      1.31
   15.87      0.00
    1.31      2.81
    0.00      0.65
    1.44      0.00
    2.09      1.31
    0.00      0.72
   30.31     30.36
    0.65      2.02
    0.72      0.65
    2.03      1.37
    2.88      2.68
   16.55     15.16
  132.94    102.07
   45.98     51.76
  146.10    220.15
   35.30     71.85
   39.96    216.56
  109.54     94.90
   70.83     90.16
  177.12    113.18
   89.78     55.76
  262.45    132.76
  144.83    107.20
  166.55    109.17
  183.48    106.10
  149.59     59.81
   38.22     31.31
   54.50     25.50
   50.73     80.40
   20.85      2.31
   28.29      4.62
   33.10      8.51
   12.82      4.48
    2.71      0.72
    1.30      2.81
    2.10      0.00
    0.00      0.72
    1.37      0.72
    2.73      0.72
    0.65      0.00
    0.00      0.72
   21.39     14.43
    1.37      2.68
    0.00      0.00
   24.07      2.15
    1.37      2.09
   20.29     15.80
    0.72      0.00
    0.00      0.65
   17.16     14.43
    1.37      2.03
    0.00      0.00
    0.72      1.31
    2.16      0.00
    2.61      2.09
    0.00      1.44
    1.44      0.00
    0.65      0.00
   14.99     15.06
    1.37      2.74
   16.37     15.77
    1.37      2.67
    4.98      5.29
    4.85      9.93
   18.53     19.76
   19.90     19.10
   18.32     21.78
    7.79      2.75
   11.27      5.50
    2.81      4.63
    3.61      4.64
    5.70      2.03
    1.44     15.68
   18.44      4.87
   19.12     19.76
    5.71     47.12
   29.51      0.71
   32.18     34.29
    4.97     30.85
    1.44      1.31
   17.09      7.31
   17.32     32.67
   17.84      5.52
    3.61      1.31
   36.15      3.81
    2.88      2.09
    0.72      0.00
    0.72      0.65
    2.88      0.65
    1.37      1.37
    3.97      0.72
   14.79     14.85
    2.16      0.65
   14.86     14.86
    0.00     15.67
    3.38      2.10
    1.37      0.65
   17.53      2.81
    1.44      0.72
   14.79     14.85
    1.37      1.37
    0.72      0.65
   16.16     14.85
    0.65      2.75
    1.44      0.65
   15.57      0.00
    8.40     16.15
    1.44      0.65
    1.96      1.44
    1.44      1.37
    1.31      2.03
   33.55    385.19
   42.99      5.04
  140.90     55.08
  184.79     33.88
  127.19     47.33
   55.65     37.81
   44.03     25.48
   52.47     25.92
   36.78     21.17
   54.99     51.45
   76.48     74.59
   52.92     49.50
   90.47     56.27
   55.63     35.41
   64.19     42.14
   37.63     26.89
   12.29      2.03
   11.89      1.44
    3.72      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.61      1.44
    1.96      2.89
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
