      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    3.40      3.47
    1.31      1.44
    2.75      1.44
    1.96      4.77
    1.31      2.10
    2.16      0.00
    0.72      1.96
    2.09      2.03
    3.40      2.03
    2.75      2.88
    2.11      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    5.77    269.94
   18.00      0.00
   20.90      0.00
   14.42      0.00
   13.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      5.72
   20.96     20.19
   13.71     18.02
   18.28     20.19
    3.92      7.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      9.79
    6.83     21.37
   13.70     11.75
   12.97     18.92
    5.77      3.92
    7.86      0.72
   10.09      0.00
    6.49      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.07
    4.57      5.77
   15.73     14.35
   11.10     12.99
    3.26      5.77
    9.14      8.57
   11.75     10.82
    0.00      4.32
    4.63      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.18
    5.77      3.92
    0.65     16.39
   13.70      9.14
    7.21      3.92
    7.93      8.48
    3.60     11.74
    3.54      0.00
    7.86      5.36
    8.65      0.00
    4.32      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    5.22      5.77
    1.31      1.44
   14.43     13.64
    5.88      6.49
    5.63      8.34
    3.26      3.60
    4.57      3.54
    3.92      7.14
   11.73      8.64
    0.72      4.32
    0.72      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.22
    4.32      4.57
    1.44      1.31
    2.10     13.78
   11.53      8.48
    7.21      2.61
    5.05      3.26
    2.88      5.88
    3.61      4.57
    2.88      9.79
    4.91      0.72
    2.88      1.37
    8.65      3.26
    4.33      0.00
    0.00      0.00
    0.00      0.00
    4.73      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.07
    5.22      5.77
    0.00      0.00
    1.30      2.09
   13.78     11.53
    3.92      7.21
    7.18      7.21
    0.00      0.72
    3.26      3.60
    2.61      2.88
    9.26      5.63
   40.50     59.47
   78.85    117.46
   47.25    134.88
   56.54    156.82
  133.39    211.22
   78.32     53.28
  146.72     58.26
  189.62    103.73
   37.48     24.89
  131.45    138.55
  260.86    127.96
   79.85     54.76
  117.82     74.66
   78.08     43.72
    2.17      0.72
   33.05      3.47
   17.02      3.17
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.04      0.65
    2.88      1.96
    0.00      0.00
    0.65     10.44
    1.44      2.03
   10.82      2.61
    3.61      4.57
    0.00      1.96
    5.05      1.31
    0.00      1.31
    3.60      5.87
    1.44      6.53
    4.26     10.52
    6.49      2.61
    5.56      1.44
    7.93      4.64
    6.35      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.70     14.43
   28.72     31.53
   29.47     43.89
   17.68     15.50
   31.68     30.25
   15.89     15.09
    0.00      0.65
    0.72      0.65
   15.80      1.45
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.94     19.20
    0.41     25.76
   49.68     22.70
   28.01     39.75
   13.73      2.08
   11.43      1.44
    1.31     10.81
    2.61      3.61
    2.61      0.00
    1.96      5.05
    3.26      0.00
    2.35      4.33
  184.35   2113.86
  167.18    436.39
  149.35    760.09
  150.90     96.60
  132.12    121.06
  114.97    111.90
   34.80     10.52
  108.12     62.40
  141.03     73.05
   96.70     76.26
   62.88     18.76
   58.10     46.84
   41.15      9.49
    0.00      0.00
   17.26      2.46
   13.09      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.28
   46.56     24.23
    5.52      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.79      1.44
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    6.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
   49.91     30.31
   36.31     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.33      7.83
    9.46      9.90
   36.63     51.76
   20.63     55.88
   31.73     29.70
   40.30     23.40
   43.62     32.10
   36.69      1.44
   14.38     18.28
   16.55     16.47
    0.65      0.72
    0.72     16.30
    2.16      0.00
   30.60     44.95
   15.77      0.00
    1.13      1.78
   15.79      2.67
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
   20.92      1.43
    0.00      0.00
    0.00      0.00
   14.14     14.14
    0.00      2.68
    0.72      0.65
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    2.73      1.37
   14.79     15.50
    2.82      1.37
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   38.85     44.96
  147.16    178.76
   98.06    169.43
   97.57    189.06
  125.50    165.19
  129.00    104.97
  135.05    124.08
  210.77    112.83
   97.96     64.64
  115.77     62.61
   48.78     38.13
   77.43     57.97
   32.57     25.59
   42.89     32.67
   42.17     58.88
   57.42     28.08
   49.41     37.16
   47.91      8.46
   48.31     30.99
   27.29      7.00
    6.42      0.72
   25.68      2.46
    0.00      0.72
    0.00      0.00
    3.96      0.72
   49.44    512.16
  156.68      5.77
   44.61      3.60
  100.79     18.05
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      5.22
    2.88      7.18
    7.13      0.65
    0.72      1.96
    2.09      1.39
    3.60      0.65
    1.44      1.96
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    5.91      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     37.67
   29.57     91.63
   73.39     60.08
   77.23     83.47
   18.18      4.26
   33.99     15.90
   53.19      4.33
   15.44     16.96
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      0.00
   56.88     83.77
  118.08    158.58
   66.64    152.48
  121.12    209.46
   85.74    144.89
  200.86    154.46
  162.35     93.91
  107.42     41.31
  143.03     81.20
   73.64     18.79
   65.43     32.63
   53.85     43.06
   19.72      2.85
   36.16     29.04
    0.00      0.00
   55.25     29.03
    0.00      1.31
   42.81     32.58
   22.27     16.62
   63.61     62.57
    0.72      0.00
   15.79      3.17
    0.00      0.00
    1.62      0.87
    0.00      0.00
    3.63      6.53
    2.88     12.40
    8.24     25.39
    9.37      9.79
   20.70     18.46
   10.03     15.00
   24.43     32.17
    0.74      0.00
   44.36     21.95
   53.11     30.32
   68.09     54.86
    3.45      2.81
    9.61      0.00
   19.82      3.53
    0.00      0.00
   19.62     15.16
    0.00      0.00
    0.72      0.00
    5.46      0.00
    0.00      1.44
    6.33      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.09      5.94
    4.33      6.53
   21.42     21.75
    8.50      0.72
   20.06     18.35
    3.54      2.68
    2.09      0.72
    4.98      2.03
    0.00     30.06
    0.72     16.76
   32.90      2.09
   16.61      0.00
    4.89     16.47
    0.72      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   16.48     17.13
    0.00      0.72
   15.03     17.86
    3.61      0.00
    0.00      0.00
    3.95      0.00
    4.06      5.79
    1.31      1.44
    6.53      7.86
    5.94      6.49
    5.63     19.84
   20.38      7.79
   16.16      9.37
    1.37      0.72
    0.65     15.82
    0.65     16.48
   16.31      1.15
   14.79     14.85
   29.93     16.30
   16.55     30.92
    0.00      0.00
   29.52     15.08
   16.22     16.31
    1.45      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
   48.24     69.22
  146.58     86.96
  152.31    177.90
   24.45    111.68
   21.36    124.88
   58.56    144.60
   68.13     75.27
  125.50    112.49
  152.24     76.18
  147.83     80.16
  194.77    163.23
   95.61     27.36
  161.29    113.46
   75.34     62.31
  108.85     66.16
   62.81     27.43
   16.58      4.10
   11.05      1.73
   24.90      3.68
    0.72      0.00
   17.08     15.80
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.65      0.00
    2.90      3.99
    8.14      3.40
    2.16      1.31
    7.15      4.64
    0.72      4.57
    4.33      3.26
    3.54      5.22
    2.16     16.82
    5.77      1.31
    0.74      0.00
    5.05      0.00
   15.59      0.72
    0.00      0.00
   16.37     15.71
    0.00      0.72
    0.72      0.00
    3.45      1.37
    0.00      0.00
    0.72      0.00
   23.86     14.43
    0.72      0.00
    0.65      0.72
    1.31      1.44
    6.69      1.44
    3.37      0.72
    1.44      4.64
   17.16     22.97
    3.60      5.87
   20.08     18.90
    5.05      6.01
   24.36     17.66
   17.15     17.74
    3.40      2.82
    6.33      2.61
   16.54     16.53
    2.10      2.03
   17.97     18.43
    0.72     16.95
   31.64     44.56
   33.04     32.30
   49.33     47.15
   17.25      0.73
    2.88     14.99
   15.90      2.03
    2.09      0.72
   15.77      0.72
   15.10     15.89
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.83
    2.68      2.75
    0.65      2.09
    2.75      0.72
    3.26      2.16
    2.61      4.33
    2.68      1.37
    3.99      3.61
    1.96      4.32
    3.92      2.88
    1.31      2.88
    0.00     14.99
    0.65      0.00
    0.00      1.37
    0.00      0.00
   31.54     15.87
    0.65      1.37
    1.44      0.00
    1.37      0.72
   34.13     30.44
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.84      0.65
    0.72      1.31
   83.97     55.48
  112.37    201.38
  121.49    133.28
   66.10    206.86
   63.73    106.82
   92.19    112.59
  140.68    103.48
   71.41     36.58
  113.34     45.71
  178.32    114.49
   80.76     31.55
  141.48    114.85
   50.77     30.05
   98.28     62.56
   67.14     13.71
   44.26     22.29
   26.04     31.58
    9.71      2.87
    0.72     15.52
   33.04     17.65
   15.57     15.10
    0.00      0.72
   24.07      0.72
    1.37      1.44
    0.00      0.00
    5.56      2.68
    0.00      0.72
    0.00      0.65
    0.65      2.03
    9.38      2.68
    1.31      2.75
    2.88      2.03
    1.44      1.96
    6.62     16.37
    0.72      3.26
    6.64      1.37
   16.50      0.72
    2.17      0.65
    2.16      0.00
   15.70     14.34
   44.44     45.10
    2.75      1.44
    4.10      0.72
    0.00      1.37
   16.52      0.71
   15.71     15.05
    0.72      0.00
   15.64     15.05
   18.34     16.61
   19.06     15.88
    5.70      8.55
    4.98      6.60
   22.07     22.38
   20.71     21.08
   18.60     22.32
   20.78     19.71
    6.49      1.31
    8.45     17.78
   17.97     17.11
   15.15      0.72
    2.09      3.33
    3.47     19.74
    1.44      1.31
   31.64     17.20
    4.32     16.97
   17.68      3.33
    2.15     15.74
    1.44      1.31
   16.44     15.79
   18.02     17.03
    1.37      0.72
    0.72      0.00
   17.17      2.67
    0.00      0.00
    1.44      0.00
    2.68      3.49
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.96      1.37
    2.82      2.09
    0.65      1.44
    2.61      2.16
    2.75      0.72
    1.31      1.44
    0.00     16.54
    2.61      1.44
   15.82      2.16
    0.82      0.72
   15.40     15.46
   16.17     16.89
    0.00      1.31
    1.44      0.00
   15.82     16.55
    2.09      0.72
   15.10     15.16
    0.72      0.65
    2.84      1.37
   18.84    353.17
  128.41     15.43
  126.90     25.41
  167.19     36.27
   60.00     33.84
   62.36     29.27
   21.11     41.38
   78.53     56.37
   17.72     39.26
   37.46     21.99
   74.57     60.01
   77.36     50.68
   54.26     49.86
   53.12     34.26
   56.42     34.09
   41.02     25.36
   10.98      0.72
   10.32      0.72
    4.28      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      6.30
   16.46     46.24
   46.72     54.15
   49.61     67.89
   52.12     42.24
   39.59     24.74
   22.13      6.66
    7.21      4.72
   18.70     17.78
    1.37      1.37
    5.04      0.00
   33.00     32.21
   29.42     31.61
    3.62      0.00
    1.37      3.33
    2.08      3.33
   15.03     15.83
   15.10     15.16
   19.42     17.13
    0.72      0.65
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.30      8.04
    5.22     15.86
   24.35     27.42
   16.86     61.35
   57.08     25.33
   11.10     36.34
   26.18     23.49
   22.63      7.15
   26.05     20.83
   35.32     19.83
   18.33     16.95
    4.84      3.53
   15.46     15.52
   15.51     16.23
    2.03      1.37
   16.23     16.88
    0.00      0.00
    2.68      1.37
    5.36      5.05
   16.24     16.33
   16.09     14.84
   14.79     16.29
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
