      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    3.98      4.12
    4.19      4.19
    0.65      1.39
    2.88      0.72
    0.72      0.65
   15.82      1.37
    2.09      3.40
    0.00      0.00
    1.31     15.78
   16.51      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.46
    0.00      0.00
   15.78      0.71
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    4.75     16.61
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.82      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      2.03
    4.12      3.33
    3.40     17.95
    1.31      2.09
   15.71      2.03
   15.79      2.75
    2.09     15.71
    1.38      2.61
    2.68      3.47
    4.19      5.36
    3.40      4.19
    3.47      2.68
   34.26      5.56
    2.68      1.44
    2.88      2.09
    2.16      1.96
    1.31      2.09
    0.72      1.96
    0.72      0.00
    4.05      3.47
    5.49      4.28
    2.04      1.37
    0.72      2.03
    1.44      0.00
    1.37      1.37
    1.96      2.10
    0.72      0.72
    1.37     14.45
    0.00      1.37
   15.17      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
   15.78      0.72
   14.45      0.00
    0.72      2.03
    0.72      0.65
    0.00      0.00
    0.65      0.72
    3.88      1.13
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      2.81
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    1.44      1.37
    2.61      4.19
    2.82      2.03
    0.72      1.96
    1.31     17.20
    2.15      0.65
   16.48      2.15
    2.75      1.38
    0.65      2.68
    3.33      4.19
    2.09      2.09
    4.19      3.33
    1.31      5.43
    5.50      3.40
    2.68      2.16
   20.01      4.32
    2.10      1.37
    0.72      0.00
    2.03      1.37
    0.00      2.03
    0.65      3.33
    0.00      1.31
    3.40      1.37
    5.50      4.35
    1.44      0.65
    1.37      2.61
    1.44      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.31      0.72
    0.65      1.46
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.31      2.09
    2.09      1.37
    1.37      0.72
    3.54      2.61
    1.31      2.81
    0.65      0.72
    1.37      0.00
    2.03      1.44
    0.00      3.33
    2.81      2.03
    0.65      2.03
    0.00      1.96
    5.56      2.09
    3.33     18.71
   15.17      0.00
    2.68      7.38
    4.19      2.81
    3.47      4.64
    2.09      2.09
   18.63      1.44
    4.19      3.47
    1.44      0.00
    0.00      0.00
    1.44      0.00
    1.31      3.40
    0.65      1.96
    2.03      2.81
    2.68      1.37
    3.54      2.82
    4.05      2.82
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
   15.81      1.43
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      1.44
    0.00      1.31
    0.65      2.03
    2.09      1.38
    3.40      3.47
    3.53      1.37
    0.72      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.00
    1.96      3.47
    1.44      0.00
    0.65      0.00
    3.33      6.22
    0.65      1.96
    1.44      1.37
    3.47      2.75
    3.47      3.40
    3.26      4.12
    4.26      2.16
    2.68      4.12
    1.31      3.40
    2.10      0.72
    2.16      0.00
    4.12      2.16
    0.00      1.30
    0.00      0.00
    0.65      2.03
    1.37      0.74
    0.72      2.61
    1.37      3.33
    2.68      1.37
    4.91      2.82
    2.75      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.65      1.46
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.41      0.41
    0.72      0.65
    4.05      2.81
    1.37      4.05
    3.40      2.82
    2.09      0.72
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      1.31
    2.82      1.37
    0.65      1.37
    1.37      3.33
    0.65      0.72
    4.19      1.44
    2.68      2.75
    0.65      2.75
    0.65      2.03
    3.33      4.71
    3.47      4.84
    5.63      1.31
    0.00      2.09
    4.19      2.09
    1.38      3.34
    1.44      0.00
    0.72      0.00
    3.54      1.37
    2.03      1.37
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      3.92
    1.31      1.44
    4.63      3.53
    2.16      2.09
    2.09      0.72
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.09      1.31
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      2.68
    3.40      4.12
    2.09      1.96
    1.37      0.72
    2.09      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.00
    1.96      2.82
    0.72      1.37
    0.65      0.65
    3.40      2.10
    0.65      3.47
    2.09      2.68
    1.44      0.65
    1.44      0.00
    2.03      2.75
    2.68      1.44
    2.68      6.08
    4.05      3.60
    3.40      4.77
    2.03      0.00
    1.44      1.44
    1.44      1.31
    2.75      2.09
    0.65      2.03
    1.44      0.00
    2.03      2.76
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.96
    2.09      2.09
    3.33      1.37
    2.16      3.47
    0.65      0.72
    2.03      0.00
    2.09      2.18
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.03      2.09
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.75      3.40
    3.40      2.09
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.03      3.40
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      3.33
    2.03      2.09
    4.19      2.09
    1.30      1.44
    2.03      1.44
    2.03      2.03
    0.00      2.68
    0.65      1.37
    1.37      2.03
    5.56      3.98
    2.81      4.12
    3.33      2.16
    2.03      1.44
    2.16      2.68
    1.44      0.65
    0.00      1.31
    2.82      1.31
    0.72      0.72
    2.75      0.72
    0.72      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    2.44      1.44
    0.00      1.96
    0.72      0.65
    1.96      1.37
    3.47      4.19
    0.65      0.65
    0.72      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.65
    1.37      2.68
    8.16      1.44
  119.07    166.10
   67.18    130.52
  169.00    241.49
   27.67     29.12
  176.51    119.09
   74.11     37.31
  173.09     93.39
  116.30     45.48
  135.40     80.15
   36.84     12.10
   63.38     49.46
   68.16     45.75
   38.80     32.37
   88.72   1774.19
   75.72    207.63
  153.43    770.32
   55.51    498.27
   81.02    529.36
   26.66     59.94
   31.47     77.57
   14.56    106.97
    3.61     12.89
    0.00      0.00
    1.43      0.00
    4.47     36.09
    0.00      0.00
    0.00      0.00
   15.90     14.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      2.61
    1.44      0.00
    2.09      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    6.53      7.93
    8.49     12.85
   24.23     15.82
    8.61     24.71
   75.92     78.98
    2.75      2.16
    4.22      0.72
    5.05      0.00
   18.24     16.31
   14.37     15.20
    2.72     14.79
    0.72      0.72
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   20.90     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.79     52.84
  188.22    264.56
   21.21     53.82
   49.15    223.87
   54.67     44.78
  115.97    115.39
  204.19    140.90
  100.95    109.27
  285.35    137.11
  184.50     74.16
  147.49     94.93
  118.57     52.66
   70.78     63.47
   88.40     56.17
   41.02     12.94
   22.06      7.01
   23.54     11.67
    9.38     19.22
    1.37      4.71
    5.04      0.00
   29.40     15.70
   37.23     31.43
   27.12     23.24
    2.09      1.37
   28.48     30.17
    2.16      0.00
   33.53      9.13
   17.52     14.85
   57.74     40.09
   18.60     16.59
   41.55     28.09
    7.16      0.00
   27.31     20.85
    0.72      0.00
    9.62      1.74
   18.53     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    2.73      0.00
   20.54      2.15
    0.00      0.00
   45.84     30.21
   17.67     15.16
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      1.31
    0.00      5.22
   18.60     19.80
   19.06     15.82
   23.25     19.22
   10.70      2.82
    2.09      1.37
    3.60      1.31
    1.44     14.37
    1.37     15.02
    0.72      1.37
   43.98     15.81
   16.47     31.61
    1.44     14.37
   30.98     28.80
    4.04      4.91
   16.39      2.88
    1.31      2.78
   18.42      4.35
    2.68      0.65
    5.36      6.45
   13.78     12.26
    3.33      5.79
   30.20     32.35
   18.10     15.50
    1.43      0.00
    2.16      1.96
    0.65      0.72
    0.65      2.03
    0.72      1.31
    2.16      0.65
    1.44      0.00
    1.37      1.37
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.81      0.00
    0.41     15.16
    2.73      0.72
    0.00      0.65
    2.77      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.92     31.50
   14.79     14.85
    8.48      2.16
   93.93    130.78
   49.48     82.39
   85.74    207.44
   57.01    123.33
  117.96    184.11
  100.54    108.89
  214.48    169.55
  203.60    133.36
  201.29     88.89
  194.08    112.59
  143.31     83.01
  125.63     53.93
   27.88     26.43
   99.57     39.07
   24.19     27.29
   36.81     22.94
   16.75      3.11
   70.49     48.27
   27.68     11.78
   10.02      3.98
   43.71     23.53
    3.61      3.33
    2.88      0.00
    6.42      0.00
    8.15      3.54
   28.35     17.16
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.31
    0.65      1.44
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
   14.99     15.78
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      1.31
   14.99     20.93
    2.81      2.68
    1.37     18.32
   21.99     18.96
   20.62     20.52
   18.52      3.45
    2.18      1.96
    7.15      1.31
    1.37     16.46
   16.60     16.38
    0.00      0.00
   63.08     76.18
   15.09     16.53
    0.00     31.32
   23.55      3.54
    2.73      1.44
   30.93     15.75
   20.91     32.14
    3.99      1.31
   15.17      4.98
   17.80      1.31
    3.47      3.61
   19.49     17.00
    3.92      6.28
    1.96      3.56
    3.54      3.33
   15.11     15.89
    2.09      0.72
    2.18      0.65
    1.38      1.38
   18.09      0.71
   20.35     16.54
    1.44      2.61
    0.72      0.00
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.06      0.65
    1.37     15.90
   15.09      1.44
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   93.93     71.86
   80.04     68.57
  114.97    166.19
   37.33     54.93
   74.44    194.37
  168.09    149.13
  133.55    543.91
   96.11     68.62
  174.68     66.08
  310.30    501.53
  177.14    226.50
  142.62     94.71
  101.67     89.84
   47.04     10.55
   90.63     43.82
   21.69      2.46
    9.61      2.39
    1.59      0.00
    8.33      0.00
    0.72      1.45
   12.88      1.44
    7.16      0.00
    2.73      2.09
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.74     20.44
    5.92     15.17
   21.45     11.68
   17.68     14.43
   19.82     17.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    2.73      0.00
    1.59      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.57      3.68
    4.89      2.61
    1.44      3.98
    3.45      0.00
    1.44      3.33
    1.37      2.03
   22.61     17.90
    4.77      4.26
   10.52     13.82
   15.96     92.74
   18.52     23.46
   46.68      4.19
   43.90     13.15
   22.58     39.76
   19.27     15.09
   20.04     17.25
   20.86      1.44
    2.87      0.65
    0.72      0.65
    0.72     15.65
    0.00      0.65
    1.37     15.71
   16.51      1.37
    0.00      0.65
   15.05      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   23.77     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.47     29.59
   15.51     15.57
    1.13      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.65
   14.80     15.59
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    6.66      2.88
   66.48    104.63
  167.79    190.21
   72.24    135.43
   74.60    173.27
  227.45    243.56
  106.09     92.02
  155.51     59.11
  219.01     98.58
   69.88     46.01
  113.12     54.49
   51.16     42.50
  124.00    118.15
   72.44     33.40
  102.29     54.88
   35.71      7.51
   34.19     37.40
   22.50     35.65
   18.25      2.87
   41.26     17.33
    2.87      0.65
   17.07     15.71
    0.72      0.00
    1.37      0.00
    1.44      0.72
    2.73      0.00
    6.42      2.09
    3.97      0.00
    0.00      0.72
    0.00      0.65
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.00
   14.99     17.15
    0.00      0.00
    0.00      0.00
   25.96     15.15
    0.00      0.00
    0.00      0.00
    7.47      2.88
    3.96      0.00
    3.54      6.59
    3.54      5.29
   16.43     19.03
    2.09      2.68
    4.34      1.96
   21.92     20.47
    5.43      4.25
   17.94     16.87
    2.68      2.82
   22.47     35.47
    4.75     17.77
   36.86     39.16
   36.18     11.94
   17.25     32.76
   17.79     34.78
   20.75      4.12
   22.99      2.03
    3.63      3.40
    3.47      1.31
    2.10     17.81
    4.05     19.19
   17.09      2.16
   17.15      1.45
   16.54     15.91
    1.44      1.31
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
   15.12     16.56
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   20.04     15.58
   15.10     15.82
    1.44      0.00
    0.00      0.00
   17.60     17.47
    0.00      0.65
   41.39     35.31
  113.19     80.02
   93.31    197.14
   28.56    106.72
  113.96    334.07
   62.03     73.99
  221.58    156.19
  152.46     83.47
  159.86     75.17
  200.47    166.18
  133.08     52.67
  115.83    104.96
  142.94     73.05
   90.94     63.47
  102.84     58.69
  105.26     61.80
   42.25     38.76
   22.91      6.43
    9.78      2.16
   17.55      2.16
    1.46      2.03
   22.31   1054.20
   32.30      0.65
  102.32     32.41
  132.34     69.23
    5.61      0.00
    2.89      0.72
    1.43      0.65
    2.09      0.65
    3.97      1.44
    4.69      0.72
    0.72      0.00
    0.00      0.00
   24.72     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
   20.58     14.75
   24.59     14.43
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.00      2.61
   22.65     19.62
    2.88      3.26
   32.15     32.87
    0.72      1.96
    5.77      0.65
    2.09      2.68
    0.74      0.65
    2.89      1.96
    1.44      1.96
    0.72      1.31
    1.44      0.00
    0.65      1.37
    3.56      3.33
    0.65      1.37
    1.44      1.31
    0.00      3.26
    2.88      1.96
    0.00      0.00
    3.60      0.00
    2.16      0.65
    1.44      0.00
    6.60      7.14
    9.80     40.72
   12.48     51.92
   61.99     74.58
   30.74      2.03
   47.19     48.02
   49.06      5.62
    4.33      1.44
    2.84      0.65
    0.72      1.31
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   14.99     14.63
   14.79     14.85
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.84     26.50
  108.67     73.88
  135.08    145.95
   60.33    139.44
   32.91    162.87
   44.02    133.35
  112.67    132.79
   91.03     66.55
  140.41     85.96
  197.99    107.39
  177.84    103.90
  197.25    116.46
   77.86     58.87
  207.89    118.09
   76.48     30.52
   56.61     34.04
   35.49      6.50
   34.53     10.68
   17.50      2.88
   13.50      3.75
   11.13      4.33
    2.09      2.03
    5.00      5.29
    0.00      3.92
    2.82     15.09
    7.71     24.29
   18.66      1.37
    7.23      1.31
   27.06     15.50
    2.16      1.96
   37.76     45.95
   19.18      2.08
   22.13     15.88
    4.18      2.10
   20.31     15.16
    0.65      0.72
    1.44      0.65
    0.00      0.00
   17.82     15.15
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75     15.67
    0.00      0.00
   14.99     15.05
    0.72      0.00
    4.33      3.92
    1.44      5.86
    2.16      6.53
   18.70     17.85
   18.65     17.79
   23.63     19.26
    4.12      4.12
    3.54      1.96
    3.60      0.72
    2.90      3.26
    0.72      0.65
    2.16      0.65
    0.72     30.70
   45.78     18.49
    0.72     29.47
   17.18      3.48
   20.04     32.95
   16.59      2.09
    0.72      1.96
    1.44      3.92
   18.06      4.64
    2.68      0.72
    6.22      4.98
    7.01      0.65
    5.36      2.16
    0.00      4.98
    3.92     18.71
   10.51      7.93
   28.94     14.47
    0.72      1.44
   15.44     16.23
   16.32     16.45
   15.10     15.90
   18.55     19.79
    0.65      2.03
    3.47      1.44
   19.10     16.24
   15.44     14.85
    0.72      1.37
    1.44      0.00
    1.44      0.65
   14.79     14.85
    0.00      0.00
    0.71      0.00
   22.73     14.84
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.77
    5.60      4.32
   86.58     94.23
  129.04    205.26
   18.30     81.68
   77.61    208.62
  159.34    175.02
   62.17     47.58
  193.41    135.90
  176.40     70.79
  157.03     73.61
  170.85    114.52
  121.19   1025.31
  175.01    113.95
  102.78    540.27
  298.73    495.52
  110.44     95.91
   46.98     37.86
   15.32     65.58
    7.49      0.72
   12.57      1.46
   18.04     16.61
    1.31      1.44
   12.50      3.61
    2.61      3.61
    0.65      1.37
    0.00      0.00
    3.97      0.00
    0.65      1.44
    3.45      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
