      h_eth1      
 KB/s in  KB/s out
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    4.98     14.43
   15.52     30.91
   17.23      6.08
    3.47      3.47
    7.97      6.35
    2.68      4.91
    5.36     35.61
    8.04      7.86
   16.51      0.71
    2.16      0.00
    0.00      0.00
    2.03      2.03
    0.65     15.90
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.36     20.08
   13.71     14.22
   29.07     16.55
    2.03      5.43
    3.46      7.32
    0.72      2.61
   20.04      1.96
    4.19     22.54
    5.63      2.03
    2.03      2.82
    5.77      0.00
   17.19      2.15
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.98      6.67
    4.19     13.12
   12.90     12.54
   12.91      2.03
    3.40      4.77
    4.05      0.00
    5.36      6.35
    0.00      2.16
   18.44      6.93
    0.65      0.72
    8.10      6.42
    1.37      2.03
    0.65     15.81
    0.72      0.00
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.68
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.82      0.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      3.60
   10.45      8.53
    5.36      9.30
   11.82     13.01
    0.65      2.68
    2.68      5.29
    2.88      4.71
    0.72      0.00
    4.32      3.26
    2.82      0.72
    4.85      7.98
    1.37      1.44
    1.44      0.00
    4.26      1.37
    2.82      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.98      1.37
    1.44     11.10
   12.12      7.97
    4.25      8.55
   12.26      0.00
    2.68      2.68
    0.65      3.46
    7.45      2.88
    1.30      2.16
    1.31      2.16
    1.96      5.49
    0.65      1.37
    1.44      0.65
    8.04      5.05
    0.72      2.09
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.65      4.98
    6.60      2.10
    9.28     12.13
    4.57      3.60
    7.90     12.29
    0.65      1.96
    0.72      0.72
    3.40      8.04
    1.44      1.96
    3.60      0.65
    2.09      1.31
    2.16      2.02
    1.37      0.72
    3.47      6.59
    0.72      1.37
    1.37      0.72
    0.72      0.00
    7.08      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    1.44      0.65
    2.09      6.60
    9.24      9.27
    7.14     11.17
    2.16      1.30
   10.09      0.00
    0.65      0.65
    2.03      3.47
    0.65      2.02
    7.45      5.05
    0.00      0.00
    3.26      2.88
    1.31      1.37
    0.00      3.40
    1.37      0.72
    0.72      0.65
    4.64      3.54
    3.40      4.26
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.65      0.72
    1.31      2.10
   11.23     11.40
    3.99      4.98
   11.82      2.88
    0.00      9.41
    0.00      0.00
    0.65      2.68
    7.25      1.96
   76.86    119.35
   47.02     54.51
   75.53    202.45
  150.19    241.88
   67.87     34.92
  133.56     56.09
  127.07     50.08
  107.46     76.43
  125.67     95.30
  146.48    111.64
  175.58    100.93
   72.07     44.66
   56.95     50.63
   28.03      7.01
   13.31      3.32
   23.47      2.46
   13.84      1.37
    0.00      0.00
    8.97      2.10
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.60      3.26
    0.72      0.65
    0.00      1.96
    5.63      7.97
    5.05      1.96
    2.81      9.20
    8.65      0.00
    0.72      0.00
    0.00      0.65
    2.03      4.70
    2.82      5.94
    7.59      4.18
    6.80      7.01
    2.03      0.00
    2.03      2.88
    0.72      0.65
    2.75      2.09
    0.72      1.31
   14.38     15.09
   16.29     59.28
   33.26     32.70
   18.56      3.60
   44.62     15.80
   15.84     16.47
   15.02     15.73
    0.72      1.37
    2.15      0.65
    1.45      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.65      1.37
    3.45      0.72
    0.65      0.72
    0.72      0.00
   16.86     16.25
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
   20.06     15.59
    0.41      0.65
    3.26      3.60
    2.09      0.72
    1.31      1.44
    6.52      4.19
    4.05      5.05
    0.00      2.82
    8.55      8.67
    0.00      0.00
    0.00      0.00
   77.97    301.38
  109.04     30.86
  164.51     33.23
   29.23      2.16
    3.52      1.34
    1.89      1.97
   71.78     48.58
   28.55      6.80
   81.80     48.65
   56.59     36.47
   47.96     34.99
   52.88     46.71
    9.59      0.72
   10.33      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.15     64.24
   47.55     39.67
   15.95     63.48
   70.33     56.76
    2.10      2.81
   48.09     17.34
    2.09      1.37
   32.24     31.57
   16.60      1.44
   15.57     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.36     15.08
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.31     20.23
   36.54     30.52
   12.58     25.50
   21.73     41.78
   25.45      4.14
   21.48     33.48
    6.50     16.56
   36.73      2.10
   32.56     33.13
   17.05     17.06
   17.35      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.50     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.37
    9.86      4.32
   14.49     18.46
    7.79     15.89
   10.79      7.14
   19.57     24.23
    4.05      6.87
   12.16      7.86
    1.44      4.78
   16.37     32.74
   33.64     17.97
    2.09      3.40
    2.76      2.09
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.89     11.10
   13.13     13.40
    9.16      3.40
   12.96     12.83
    3.63      5.19
    9.06      2.65
    4.92     11.25
    6.06      2.16
    4.98      1.37
    2.82      1.96
    7.15      1.44
    1.37      1.31
    2.10      2.10
    1.96      3.47
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.31      1.44
   14.36     13.49
   10.00     12.23
    2.68      6.87
    5.56      2.81
    7.90      8.58
    3.26      4.91
    2.75      2.75
    2.68      4.78
   10.00      7.14
    2.83      5.57
    0.00      0.00
    2.82      1.37
    0.72      0.65
    1.37      1.96
    1.31      2.82
    2.03      2.09
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.24      3.97
    0.00      5.87
   12.02      9.78
    7.78      9.26
    8.52      2.68
    5.56      6.16
    2.74      7.38
    1.29      3.75
    8.52      4.06
    4.26      0.00
    2.75     11.95
    2.10      0.72
    2.89      0.00
    4.85      4.12
    5.05      0.00
    1.44      0.65
    0.72      0.00
    1.37      2.68
    1.31      2.09
    2.68      2.09
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    1.31      1.44
   10.44     12.12
    6.08      6.35
    8.55     10.00
    2.68      2.09
    4.19      3.47
    5.87      3.48
    3.40      7.14
    3.98      4.19
    2.75      2.82
    2.03      1.44
    1.37      3.33
    7.18      8.51
    3.55      2.16
    0.65      2.03
    2.82      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      2.75
    2.68      2.09
    0.65      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.65      2.61
    3.61      1.37
    0.00      1.96
    7.04      9.66
    7.80      6.09
    4.98      8.55
    9.94      2.76
    2.67      2.54
    3.39      7.93
    1.31      3.40
    5.05      2.03
    4.19      2.68
    4.89      2.74
    0.00      0.72
    2.10      7.84
    2.09      2.68
    4.19      1.44
    0.72      2.03
    7.86      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      2.68
    1.31      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.65
    0.72      3.61
    1.31      0.72
    9.13      9.95
    6.66      7.14
    4.64      2.09
    4.64     10.00
    2.75      2.09
    2.03      2.03
    3.40      2.82
    6.53      7.86
    1.44      1.37
    2.61      4.84
    3.40      0.72
    0.72      1.44
    2.03      1.44
    0.65      4.64
    6.52      4.32
    4.19      4.33
    1.44      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      1.31
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    0.00      1.31
    2.80     10.13
   12.06      5.36
    4.42      7.01
    3.95      3.09
    7.08      2.22
    2.09      1.37
    3.41      2.63
    1.31      8.69
    1.37      3.33
    7.87      0.00
    0.00      2.68
    5.49      3.42
    0.00      0.00
    1.44      0.65
    1.44      7.19
    1.96      2.68
    2.82      2.17
    2.16      1.31
    7.18      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.10      1.37
    0.00      1.31
    1.37      0.00
    1.31      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    1.31      0.72
    9.13      7.07
    2.75      7.14
    4.64      4.98
    7.89      6.42
    1.31      4.93
    2.16      0.65
    1.37      2.03
    3.40      2.81
    3.92      2.09
    5.39      7.14
    1.30      0.65
    2.03      4.19
    1.30      0.72
    2.81      1.44
    1.31      1.44
    0.00      0.65
    0.65      3.99
    7.83      5.05
    3.60      3.60
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      0.00
    0.00      1.96
    2.16      8.49
   11.94      5.95
    2.89      1.37
    2.82      7.90
    9.17      1.31
    2.15      2.19
    0.65      0.65
    1.37      2.01
    2.75      6.08
    1.31      4.71
    4.74      3.02
    4.26      0.72
    0.65      2.68
    4.19      1.44
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.44      7.18
    1.96      4.77
    1.37      0.72
    2.88      1.31
    7.21      0.00
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
