      h_eth1      
 KB/s in  KB/s out
    1.37     16.43
    3.61      3.98
    2.05      1.44
    2.82      1.37
    3.42      2.09
    2.10      2.10
    0.65      0.00
    1.39     15.89
    2.68      1.37
    0.74      2.75
    0.71      0.00
   15.84      0.72
    0.72      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.02      2.74
    0.72      0.72
    0.00      0.65
    1.46      1.31
    1.37      0.00
    1.37      2.75
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.70      2.16
    3.26      4.19
    0.72      1.37
    2.10      2.68
    0.00      1.31
    2.68      2.03
    5.78      4.12
    3.33      1.44
    0.72      2.09
    2.70      2.75
    2.03      1.44
    3.33      7.52
    1.37      2.68
    4.88      2.09
    2.11      2.09
    2.13      0.72
    3.44      2.75
    1.31      2.12
    3.44     17.35
    2.03      3.33
    2.83      2.09
    2.77     15.71
    2.08      1.44
    1.31      3.42
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.46      0.65
    0.00      0.00
    0.72      1.96
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.84      0.72
    1.37      0.72
    1.31      1.46
    0.00      0.65
    2.10      1.37
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      2.61
    4.21      1.37
    2.11      2.09
    0.65      0.00
    1.37      2.75
    1.96      3.47
    2.68      4.05
    4.25      2.16
    0.00      1.31
    2.09      2.68
    4.23      3.99
    2.20      0.72
    5.49      4.84
    2.68      2.90
    1.39      1.31
    2.09      2.75
    1.46      0.65
    2.05      2.03
    2.79      2.75
    2.79      2.16
    0.65      2.03
    2.68      2.82
    2.81      2.02
    2.05      1.44
    1.39      1.37
    1.39      0.00
    1.39      1.44
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.37
    2.09      2.09
    1.46      1.31
    0.00      0.00
    2.03      3.40
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.70      2.16
    1.96      3.47
    1.37      1.44
    2.09      0.65
    0.00      2.03
    0.00      1.31
    3.51      2.03
    1.44      2.68
    2.12      0.72
    4.65      2.89
    2.03      4.84
    5.43      2.16
    1.30      6.14
    0.65      1.96
    3.59      0.72
    2.79      2.09
    2.11      2.09
    3.11      2.43
    1.39      2.77
    2.90      2.05
    1.39      0.72
    1.39      1.37
    2.03      2.09
    2.03      2.68
    3.40      2.88
    0.65      2.04
    1.39      0.72
    1.39     15.17
    0.72      0.00
    0.00      1.96
    2.11      0.72
    1.45      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.65      1.37
    4.15      2.18
    0.00      1.30
    2.75      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.44      2.61
    3.55      0.72
    2.77      2.10
    0.00      0.00
    2.03      0.72
    0.65      2.75
    3.42      1.44
    0.00      1.37
    0.00      3.26
    1.39      2.03
    4.16      6.10
    5.02      2.03
    4.34      0.65
    1.96      3.54
    3.42      3.49
    0.65      0.72
    1.37      2.68
    3.49      2.75
    1.96      2.16
    3.62      0.65
    0.65      2.10
    1.39      2.03
    1.37      1.31
    0.65      1.44
    2.81      2.03
    2.04      0.65
    2.05      2.16
    2.13      1.44
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.68
    2.11      0.00
    2.10      3.40
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      0.00
    3.35      4.26
    1.44      2.03
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.79      3.40
    1.44      0.00
    0.65      0.72
    1.44      0.65
    1.96      2.82
    4.57      4.84
    3.40      4.26
    2.05      3.42
    2.12      3.40
    2.85      0.65
    2.13      1.37
    2.05      2.81
    2.83      1.96
    3.42      3.57
    0.72      0.65
    2.11      1.37
    0.65      2.03
    2.11      0.72
    1.37      1.37
    1.31      1.37
    1.39      1.44
    1.39      2.04
    0.65      0.72
    0.00      1.96
    3.49      1.44
    1.48      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.68      2.09
    0.65      1.39
    2.84      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.30
    2.03      3.33
    2.83      1.44
    2.11      0.72
    0.65      1.37
    0.72      0.00
    1.96      2.75
    2.11      1.44
    0.00      0.65
    1.31      2.10
    0.74      1.31
    2.13      3.92
    0.65      3.40
    4.38      1.31
    4.81      2.03
    2.85      3.55
    1.96      3.47
    3.47      1.39
    2.05      2.81
    2.44      3.81
    2.77      0.72
    2.87      2.09
    0.72      0.00
    1.31      2.75
    1.39      1.37
    0.00      1.31
    0.65      1.37
    3.58      1.37
    0.74      0.00
    0.00      0.00
    3.35      2.82
    0.65      1.44
    0.74      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.65      0.72
    2.09      1.37
    1.37      2.68
    2.11      1.37
    2.75      2.11
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.03
    3.40      2.82
    1.39      2.09
    0.00      0.65
    2.09      1.37
    0.00      1.31
    3.51      2.09
    0.72      0.00
    1.37      2.03
    0.68      0.00
    1.31      2.10
    2.68      1.44
    3.35      3.54
    2.70      5.50
    0.65      1.37
    2.22      1.96
    3.42      3.49
    3.51      3.40
    2.03      1.37
    2.77      2.75
    4.16      3.58
    2.18      0.00
    0.00      1.30
    1.44      0.65
    0.65      0.00
    1.39      2.09
    2.05      2.09
    1.31      0.72
    0.74      0.72
    0.65      3.35
    0.72      0.00
    1.48      0.65
    1.37      0.00
    0.00      0.72
    1.46      0.65
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    1.31      2.75
    2.03      1.37
    3.40      3.56
    2.09      2.03
    8.20    169.79
   29.50      3.60
   45.32      4.51
   60.62      7.05
    6.25      0.00
    1.46      0.00
    1.47      0.00
    0.00      0.00
   51.12     41.38
    0.00      0.00
   73.02     54.78
   93.29     28.92
   22.89     13.70
   11.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   10.52      7.08
   21.61     22.16
   16.98     25.71
   14.69     12.92
    2.05      6.51
    4.23      1.46
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
   14.37     14.43
   30.19     30.26
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      9.87
    7.67     26.10
   13.14     11.10
   15.30     11.24
   11.22      2.66
    4.93      4.50
    9.09      3.12
    6.26      2.84
    1.44      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     29.70
   15.52     16.25
    2.18     14.81
   14.80      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21      5.70
    9.14     10.76
   13.78     11.54
   11.10     12.92
    3.92     10.71
    4.07      5.02
    9.31      9.99
    1.96      4.21
    2.70      2.77
    2.79      3.49
    3.42      2.16
    0.72      0.00
    0.72      0.00
   15.71     15.79
    0.74      0.00
   14.99     30.78
   14.99      1.45
    2.17      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.64      6.52
    5.48     10.21
    9.13     14.68
    8.07      9.14
   12.39      3.87
    8.65      4.57
    2.94      6.66
    5.07      2.07
    3.03      1.91
    8.82      2.03
    5.03      4.14
    2.82      0.00
    1.46      1.37
    4.12      0.65
    0.00      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    3.99      5.05
    2.61      6.51
   10.85      9.73
    5.94      7.20
    9.14     11.56
    7.18      7.97
    2.61      2.77
    3.42      4.28
    7.18      3.58
    4.09      7.23
    0.00      1.37
    1.96      3.49
    2.05      0.00
    0.65      4.14
    2.13      0.72
    0.00      0.65
    1.44      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.29
    0.71      3.83
    5.03      1.95
    1.42     11.60
   10.88      9.23
    5.02      4.46
   10.28      7.79
    2.19      1.30
    8.09      2.61
    3.51      7.32
    2.94      3.92
    2.05      1.44
    7.29      1.31
    1.46      0.65
    2.09      2.03
    2.20      0.00
    1.31      2.77
    2.79      0.65
    0.00      1.44
    1.44      0.00
    0.00      1.31
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    2.61      0.00
    1.96      5.07
    7.18      4.33
    6.53      9.30
    2.69      3.62
   10.44     12.28
    3.26      0.00
    3.92      7.99
    1.31      2.03
    3.35      3.64
    0.74      0.65
    8.49      8.65
    2.05      2.16
    0.74      0.72
    1.96      2.11
    0.00      0.72
    0.74      1.31
    1.31      1.46
    1.48      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.64      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.11      5.29
    0.00      3.72
    5.07      1.96
    1.44      5.88
    6.58      5.88
    7.23      6.59
    2.15      7.02
    9.61      6.53
    2.94      1.31
    3.70      1.31
    5.04      2.69
    1.39      0.72
    2.22      7.19
    1.46      2.61
    2.79      1.44
    8.01      1.31
    0.68      0.68
    2.10      0.65
    1.46      0.72
    0.74      1.31
    1.31      1.46
    1.48      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.65      0.00
    3.92      5.07
    1.31      1.44
    5.87      6.49
    5.87      6.42
    2.70      2.16
   10.45      9.39
    0.00      2.92
    7.18      5.04
    0.65      3.60
    0.74      1.37
    3.26      3.64
    0.74      0.00
    0.65      1.39
    7.83      8.62
    2.05      1.44
    1.39      0.72
    0.65      1.46
    0.65      0.65
    0.00      0.72
    0.74      1.31
    1.31      0.00
    0.00      1.46
    1.48      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.68      0.65
    0.00      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    5.67      5.26
    0.00      2.56
    4.33      1.96
    0.74      1.31
    1.44      5.87
    7.26      5.88
    5.85      2.70
    2.14     10.14
    8.88      0.00
    3.69      7.19
    0.65      1.39
    8.11      0.65
    0.00      1.96
    1.39      0.65
    2.22      3.99
    1.46      3.92
    0.00      2.61
    3.53      2.09
    7.27      0.65
    0.00      0.00
    2.18      0.65
    1.37      0.00
    0.74      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.48
    1.48      0.65
    0.65      0.65
    0.00      0.72
    1.45      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    0.72      5.05
    0.00      0.00
    4.57      5.07
    1.31      0.00
    5.87      2.88
    1.96      5.70
    4.66      6.49
    1.31      1.44
    8.48      9.39
    2.61      2.92
    3.26      0.65
    4.66      7.99
    0.65      0.72
    0.00      0.00
    3.26      2.11
    0.74      2.18
    0.65      0.74
    2.61      2.11
    5.22      7.16
    2.05      1.44
    2.05      1.46
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.15      0.41
    0.00      0.00
    0.00      1.31
    1.31      1.49
    1.48      0.00
    0.68      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.30
    2.68      0.72
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.03      0.72
    0.00      2.73
    5.07      1.31
    0.00      1.31
    1.40      5.69
    7.26      5.22
    2.18      2.05
    4.36      3.23
    1.48      8.50
    8.87      0.00
    3.69      3.92
    0.65      4.01
    3.70      0.65
    4.43      1.31
    0.74      1.31
    0.65      0.65
    2.22      2.03
    1.46      5.88
    0.73      0.00
    1.39      2.61
    5.00      2.75
    4.35      0.00
    0.72      0.00
    2.18      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.29      1.48
    1.89      0.41
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.68      0.65
    0.00      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    1.31      0.00
    3.26      5.06
    0.65      0.00
    0.65      1.44
    5.88      7.14
    5.31      5.05
    1.31      1.44
    1.31      1.44
    8.49      7.97
    2.61      4.37
    0.00      0.65
    7.92      3.66
    0.00      4.32
    0.65      0.72
    0.00      0.00
    3.26      2.11
    0.74      2.18
    0.65      0.74
    1.31      0.72
    5.22      7.18
    1.31      1.37
    3.44      2.16
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    1.48      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    5.47      5.06
    0.00      0.00
    0.00      3.16
    4.29      1.30
    0.74      1.31
    1.32      4.20
    4.17      1.31
    4.39      8.06
    6.60      1.30
    0.00      2.61
    1.48      8.49
    8.13      0.00
    5.08      1.96
    0.00      5.97
    0.00      0.00
    8.13      0.65
    0.00      0.00
    0.74      2.61
    0.00      0.65
    2.87      2.03
    1.46      1.31
    0.74      4.57
    0.74      0.00
    1.39      3.26
    7.18      2.09
    0.74      0.00
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
