      h_eth1      
 KB/s in  KB/s out
   17.25      2.82
    3.40      2.09
   17.33      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      1.37
    0.72      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.65
    2.75      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.09
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    4.77      4.84
   17.08      2.15
    0.65      0.72
    1.31      1.37
    1.44      2.03
    0.65      3.26
    2.75      3.40
    4.26      2.02
   16.44      2.77
    1.37      1.43
   16.45      2.75
    1.37      2.68
    0.65      0.65
   18.53      2.10
    1.37      4.05
    2.09      3.40
    2.82      1.37
    4.05      3.98
   17.81      4.12
    2.81      3.46
    3.54      2.75
    2.09      3.26
    3.49      2.82
    2.82      0.72
    1.44      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.72
    0.00      1.96
    0.00      0.00
   16.45      2.10
    0.72      0.65
    0.72      1.31
   15.05      1.37
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00      1.31
    1.31      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      4.05
    2.88      2.68
    2.82      1.37
   15.16      2.03
    2.75      1.44
    0.72      0.65
    1.96      1.44
    3.33      4.12
    0.00      2.75
    2.09      0.65
   16.61      1.37
    1.37      2.75
    0.72      0.65
    3.33      4.84
    1.37      0.65
    2.81      1.37
    2.09      2.09
    2.68      4.05
    3.40      3.54
    2.03      2.68
    3.40      4.12
    4.78      3.54
    2.88      2.05
    2.75      2.09
    0.65      1.30
    1.37      1.37
    1.44      1.37
    2.09      1.31
    1.37      1.44
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.82      0.65
    1.96      2.88
    0.65      2.03
    2.10      1.37
    2.03      2.75
    2.09      0.72
    0.65      2.68
    1.37      2.68
    2.82      0.00
    2.03      2.75
    1.37      2.11
    0.72      0.65
    2.10      1.37
    1.37      2.68
    0.65      1.31
   18.56      3.47
    2.16      2.75
    2.10      2.03
    1.37      2.68
   17.92      4.05
    4.12      2.16
    2.16      4.64
   17.13      3.47
    4.86      4.19
    2.16      0.00
    2.16      1.31
    0.00      0.65
    1.31      2.68
    1.44      1.37
    4.19      0.72
    0.72      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
   15.89      2.03
    0.72      0.65
    0.00      1.31
   16.61      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.96      0.00
    0.00      4.12
    1.44      1.31
    1.44      0.00
    1.37      1.31
    1.37      2.03
    2.09      2.75
    1.37      0.00
    2.09      2.09
    1.31      2.09
    2.03      1.37
    0.72      1.37
    1.37      0.65
    0.65      2.75
    2.88      0.65
    0.65      0.65
    2.68      4.12
    1.37      2.10
    2.75      2.03
    2.03      2.82
    2.82      1.96
    2.03      3.47
    2.68      3.47
    3.47      1.37
    4.05      4.79
    2.82      2.09
    4.12      2.88
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.30      4.05
    2.75      2.09
    1.44      0.65
    1.44      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.44      1.31
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.68
    0.72      0.00
    2.75      2.09
    2.68      1.44
    0.00      1.37
    0.72      1.31
    1.37      1.37
    2.75      2.10
    1.37      2.03
    0.72      1.31
    1.37      2.03
    2.10      0.72
    1.37      0.72
    1.37      1.39
    1.31      2.03
    0.72      1.37
    1.44      1.96
    0.65      1.37
    4.12      3.40
    1.44      1.37
    2.10      2.68
    2.09      2.03
    2.03      2.68
    3.47      2.75
    3.54      4.71
    2.61      4.12
    3.56      2.75
    2.16      0.00
    3.54      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.31
    1.37      1.37
    2.03      3.47
    2.50      0.41
    0.00      1.37
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.03      0.72
    0.00      0.72
    1.31      3.40
    1.37      2.03
    2.82      0.00
    0.72      0.72
    0.00      1.31
    2.10      2.03
    2.68      2.81
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.03      0.72
    1.44      2.03
    0.00      0.00
    1.37      0.72
    1.37      1.31
    1.31      1.37
    2.09      4.12
    2.03      1.37
    2.03      2.09
    2.82      2.10
    0.00      1.31
    4.05      4.12
    1.37      2.09
    2.82      2.68
    5.43      4.86
    3.40      3.47
    2.75      2.16
    0.72      0.00
    2.10      1.37
    1.31      2.10
    0.72      0.65
    0.72      0.65
    0.00      1.96
    2.50      1.13
    0.65      2.03
    2.16      0.65
    0.72      0.00
    1.37      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.65
    1.30      0.72
    1.44      1.37
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.72      0.72
    2.82      2.68
    0.65      0.72
    1.37      1.37
    0.72      0.65
    3.40      2.75
    0.65      1.44
    0.00      0.00
    1.37      2.03
    1.37      2.68
    3.54      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.96
    1.37      1.44
    2.09      0.00
    0.72      1.37
    0.65      0.74
    0.72      1.31
    1.31      3.40
    0.72      1.31
    4.84      2.03
    0.72      2.09
    2.81      0.00
    1.37      5.36
    0.65      0.65
    2.09      2.75
    4.91      4.71
    3.33      2.75
    1.39      2.75
    3.60      2.68
    2.81      0.72
    1.44      1.30
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.65
    1.44      2.68
    0.41      0.65
    2.09      0.00
    1.44      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      1.96
    0.00      1.31
    0.72      0.00
    7.11      4.26
   13.34      4.35
  158.20    246.94
   37.44     48.67
  105.00    223.72
   50.05     81.15
  134.77     33.98
  183.44    107.23
  163.70    111.34
   55.98     35.60
  130.85     64.18
   86.43     52.21
  119.66     61.00
   62.96     26.08
   64.73     49.96
    5.00      2.97
   37.98      1.73
    1.45      2.16
    0.72      0.65
    1.31      0.72
    9.03      3.40
    2.68      1.44
    1.44      2.09
    0.00      0.65
    0.72      0.65
    2.61      3.54
    0.72      1.31
    2.16      1.31
    2.03      1.37
    2.61      2.88
    3.40      2.82
    0.72      1.37
    1.31      1.44
    5.34      2.09
    1.37      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.68
    2.03      1.44
    1.37      0.72
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.88      3.92
    2.09      5.94
    1.44      5.22
    6.37      3.40
    6.28      2.08
    4.19      2.16
    1.44      0.00
    0.00      0.00
    1.37     16.40
   15.83     16.45
   15.81     30.76
   17.21      1.38
   30.24     45.93
    0.72      0.65
   32.77      4.19
   15.75     29.53
   15.09      2.76
    2.16      0.65
    0.65      0.74
    2.10      1.31
    0.72      1.37
    1.37      3.33
    1.37      1.37
    2.88      0.00
    4.17      1.37
    3.37      2.68
    1.37      1.44
    2.75      2.10
    0.72      1.31
    1.31      3.34
    0.72      1.37
    2.88      0.00
    2.16      2.61
    1.37      0.72
    2.03      2.10
    1.44      0.00
    0.65      0.65
    1.37      1.44
   20.71     16.30
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      1.31
    1.37      1.37
    2.82      2.03
    0.72      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.00
    3.34      2.82
   92.40    112.19
  133.26    209.26
    4.05    107.23
  189.27    301.79
   78.84    106.28
  196.45    116.98
  142.09     69.11
  136.49     76.94
   74.70     48.42
   92.56     48.06
   57.05     65.56
   88.45     49.90
   50.15     25.62
   14.78     32.37
   34.43      3.83
   31.51     18.41
   14.49     15.98
   16.89      1.36
    1.37      2.10
    0.65      0.00
    2.09      0.72
   27.06     21.87
   19.89     19.95
   30.70      7.76
    3.52      2.10
    0.72      0.65
    4.69      1.44
    5.41      1.44
    5.45      1.37
    0.65      2.16
    2.68      2.16
    0.65      0.72
    7.09      0.72
    0.65      2.12
    3.38      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    3.45      0.72
    2.73      0.00
    3.96      1.44
   63.08     46.66
   14.33      1.37
   20.48     15.81
    2.09      1.37
    0.72      0.00
    1.44      0.65
    1.44      3.26
   18.61     21.57
    2.82      5.29
   27.46     19.26
   24.20     18.56
    7.19      4.39
    4.12      2.88
    3.60      2.03
    2.82     45.13
   30.92     31.55
   30.34     15.75
   17.32      1.44
   29.54     17.21
   16.37     31.42
    0.00      0.00
   19.31      2.75
    0.65      2.68
    1.44      0.00
    1.44     15.65
   15.72     16.45
   18.46      2.10
    2.10      1.37
    1.44      1.31
    0.00      0.65
   19.55     15.50
    1.44     14.78
    0.65      0.72
   16.28      3.33
    1.37      2.03
    1.44      1.31
    2.16      0.65
    2.09      2.68
    0.72      0.65
    0.72      1.30
    2.88      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65     27.13
   25.76     21.22
   48.35     41.09
   15.21      2.95
    2.15      1.37
    1.44      0.65
    0.00      0.00
   45.75     46.60
    0.00      1.96
   17.66     15.59
    2.75      1.44
   59.70   2046.55
  128.04    460.19
  240.06    744.44
  174.43    428.88
   80.05    101.81
  128.80     89.38
  100.41     97.23
  119.80     57.51
  146.20     67.93
   30.59     24.21
  124.38     80.41
   57.46     16.15
   35.43     30.93
   36.88      8.74
    0.00      0.00
   51.54     38.77
   52.48     10.18
    0.00      0.72
   10.13      0.72
    0.00      0.00
   19.04      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    5.46      1.44
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      4.19
    7.31     28.51
   72.80    139.07
    9.03     42.01
   78.30      6.96
   27.97      1.36
   20.14      0.72
    1.71      1.85
   15.71     31.45
    2.11     15.67
   29.58     31.56
   30.95     30.92
   17.26     15.80
   29.51      1.43
   14.37     15.17
    0.65     14.87
   14.03     15.10
   23.10     15.16
   15.17      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
   37.73     31.48
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   81.72    104.54
   89.43    135.99
   50.87    159.81
  137.48    234.41
  178.33    228.12
  163.99    127.20
  150.11    143.73
  109.05     44.03
  241.37    148.72
  112.82     69.94
   79.58     17.83
   62.11     27.34
    6.99      3.51
   65.83     64.63
   27.79     22.73
   26.58      3.17
   84.47     68.66
   21.84      0.72
   23.72      3.18
    2.09      1.44
    6.39      0.71
    5.45      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
   41.41     37.73
    0.68      0.00
   46.89     26.15
   17.68     14.43
   20.55     20.59
   17.00      0.71
    0.72      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
    0.00      0.00
    2.73      0.72
    6.32      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.75      9.27
    4.82      1.31
   13.07      8.38
   23.16     24.01
   25.13     28.75
    9.03     27.91
   22.65     20.63
   11.48      4.70
   20.78      3.40
    3.47      2.16
   32.28     47.19
    1.37     15.75
   21.40      2.03
    2.03      3.48
   15.90      1.37
    2.82     15.00
   16.43      1.43
   15.61     16.55
   15.10     17.14
   15.73     16.36
    0.00     14.99
    3.60      1.31
   15.05      0.65
    1.44      0.72
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    9.63      0.72
    1.44      0.00
    0.00      0.65
   14.86     14.86
   15.10     15.89
    0.72      0.00
   15.51     15.59
   29.16     45.12
   16.53      0.71
    1.13      0.00
    0.00      0.00
   15.51     14.85
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    5.71      2.80
  165.64    192.02
  125.01    170.88
  135.27    235.46
   99.73    213.46
   84.51     64.06
  122.26     71.58
   81.65     44.82
   70.13     61.72
  142.56     94.22
  198.81    101.28
   91.76     74.55
   61.25     41.64
   15.44     19.06
   38.57      4.55
   22.09     17.62
   22.56     17.92
   15.52     15.82
   26.40      2.16
   16.46      2.17
   17.07     15.79
    2.44      0.41
   15.10     17.99
    0.00      0.00
    4.83      1.44
    0.00      0.00
    0.00      0.00
   10.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.79
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
   17.72     16.52
    0.00      0.00
    0.00      0.00
   24.56     15.16
    1.31      0.00
    0.72      1.44
    0.00      0.00
    4.03      2.16
    6.68      1.44
    1.44      3.92
    2.88      6.53
   19.27     17.68
   35.60     38.23
    8.10     21.45
   22.89      6.15
    4.05     22.61
    9.09      9.21
   23.98     11.86
    7.79     17.77
    7.73      2.75
   65.16     79.75
   32.27     32.18
   35.88      4.19
   17.81     17.75
    2.16     17.67
    2.83      1.37
   17.21      1.37
    1.37     18.98
    2.11      0.72
   19.26      2.17
   15.82     15.81
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.24     15.16
    0.00      0.65
    2.09      1.37
    0.00      0.00
   19.33     14.85
   16.53     15.89
    0.00      1.31
   15.51     15.58
    1.44      0.00
    1.40      1.96
    0.65      1.30
   76.27     88.35
  128.98    130.93
  128.17    218.88
   66.15    133.62
  145.78    223.76
   98.01     70.84
  102.80     58.57
  106.82     46.19
  124.50     67.15
   97.93     76.65
  133.70     54.80
   88.16     35.68
   51.27     40.07
   61.88     59.82
   18.28     18.26
   27.40      4.27
   16.49     16.62
   13.25     17.98
   15.81      1.37
    0.00      2.03
    1.37     17.80
    1.37      0.00
   12.45      2.16
   17.21      1.43
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.24      2.16
    0.00      0.72
   19.54     15.06
    0.72      0.00
    0.00      0.00
   20.19     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.04     28.86
    3.38      2.10
    2.82      0.72
   15.65     15.78
    0.72      0.00
    0.00      0.00
   20.34     16.31
   15.65     17.24
    0.00      0.00
   19.70     16.37
    3.53      7.96
    4.21      6.66
   34.98     38.12
    6.35      2.09
   24.22     34.12
   19.28      5.50
    4.84      6.08
    5.56     19.20
    3.54      5.29
   33.77     23.13
    7.68     20.32
    8.40     21.39
   36.53     17.05
   19.34      7.00
    5.63      2.75
   15.71     45.15
   15.09      2.76
   17.80      2.67
    2.15      1.37
    2.16      0.00
    1.37      0.65
    0.65      2.75
    1.37      3.33
    2.82      2.03
    2.16      0.65
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.41      3.02
    0.00      0.00
   15.83     15.16
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.72     25.76
   25.77     21.22
    0.65     41.21
   75.92     72.44
   29.39     13.12
   63.83     27.10
   16.64      0.72
   18.17     17.01
    0.00      0.65
    0.00      0.00
   17.86     16.54
  159.80   1839.96
  101.13    355.64
  196.22    244.36
  193.35    439.70
   88.77    382.16
   57.01    308.49
  115.30    138.22
  111.93     72.32
  102.54     41.94
  184.38    139.93
  128.30     63.70
   49.22     14.68
   50.70     27.02
   26.08     16.77
   14.01      2.82
    8.03      1.44
   24.26      2.17
    7.67      1.44
    6.44      0.00
    2.73      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.73      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.21     28.86
    0.00      0.00
   14.14     14.14
    6.64      0.71
    0.72      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    5.35     10.14
   39.93     55.49
   40.34     93.88
   49.13     28.69
   58.10     18.69
    9.17      3.47
    3.61      2.68
    4.91      3.40
    1.38      3.99
    4.19      2.75
   32.05     47.57
   46.82     35.20
    4.32      1.31
   21.64     17.12
    2.81     15.67
    2.89      1.37
   16.54      2.03
    2.09      1.37
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
   18.75     16.95
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   29.80     29.71
    0.00      0.00
   14.99     15.79
    1.44      0.00
    1.13      0.41
   14.79     15.59
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.03     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.22     28.59
  182.45    212.31
  133.10    188.26
   85.79    122.64
  109.56    209.84
  104.53    117.56
  178.81    123.24
  128.66     71.17
   65.96     41.35
  194.56     90.44
  124.19     95.16
  173.29     59.99
   35.76     21.51
   65.24     48.27
   61.81     30.01
    2.69      2.75
   10.96      3.18
    2.11     15.51
   10.57      2.10
   17.55      3.56
    6.06      1.44
    0.00      0.72
    5.85      2.09
    0.00      0.00
    0.00      0.65
   19.15     15.17
    0.00      0.00
    4.82      0.72
    0.65      1.37
   14.99     17.16
    4.69      0.72
    1.44      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
