      h_eth1      
 KB/s in  KB/s out
    4.19      3.99
    4.98      2.09
    2.75      1.44
    4.19      0.72
    2.05      2.09
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.72      1.30
    0.72      0.00
    2.68      2.75
    0.72      0.72
    2.73      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.49      1.06
    0.00      0.72
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65     17.02
    0.00      1.30
    3.54      0.65
    1.37      4.70
    2.75      2.68
    3.47      6.08
   20.60      3.56
    4.19      3.47
    4.77      5.51
    1.37      2.68
    3.47      5.43
    4.19      2.03
    5.50      4.91
    5.56      3.49
    1.37      2.03
    2.68      4.12
    4.19      2.75
    1.37      0.72
    4.23      1.44
    0.65      1.38
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.31      1.44
    0.00      0.72
    0.65      0.65
    0.65      2.03
    0.00      0.72
    2.10      0.65
    2.03      2.10
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.41      0.41
    1.31      1.37
    0.65      1.44
    1.44      0.65
    0.00      0.00
    1.31      1.44
    1.31      2.10
    1.31      2.09
    1.37      1.31
    2.68      2.82
    2.03      6.73
    6.01      4.91
    2.03      4.19
    4.32      0.00
    4.12      2.09
    2.03      3.40
    4.57      6.22
    2.88      5.43
    3.40      2.75
    2.88      2.03
    2.16      1.96
    2.16      0.65
    6.08      5.64
    1.37      1.37
    1.44      0.00
    2.11      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      1.30
    0.00      1.31
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.65
    0.00      0.00
    2.09      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.09      1.96
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    2.03     15.83
    2.10      4.06
    0.72      0.65
    4.84      6.07
    3.40      2.03
    3.47      3.55
    6.87      5.51
    0.72      2.03
    2.81      2.61
    2.10      2.75
    3.33      4.84
    6.87      3.54
    2.75      2.84
    3.47      1.37
    0.72      4.64
    0.72      0.00
    3.33      2.10
    4.93      3.54
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.65      2.75
    0.00      0.65
    0.00      0.00
    2.16      0.65
    2.03      2.10
    0.65      1.37
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.09      1.37
    0.00      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      1.31
    1.31      1.44
    1.37      0.72
    2.68      4.12
    1.96      4.11
    4.77      3.46
    1.96      5.50
    2.82      0.65
    5.56      4.19
    3.47      2.09
    2.03      2.68
    2.68      5.50
    2.61      3.40
    3.54      4.12
    4.25      0.65
    2.09      2.09
    2.82      2.68
    1.37      2.68
    1.44      0.00
    4.07      2.09
    2.10      1.44
    1.37      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.00
    2.10      1.38
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.65      2.16
    0.00      0.65
    0.72      0.00
    1.31      0.72
    2.09      4.05
    0.72      0.00
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      2.68
    0.65      0.00
    2.15      2.68
    0.00      1.31
    3.40      5.43
    3.47      1.30
    4.78      3.62
    4.84      5.50
    2.68      3.47
    2.82      2.68
    1.37      2.68
    3.40      2.03
    2.03      2.09
    4.84      3.56
    2.75      2.82
    2.75      4.05
    1.37      1.37
    2.75      1.44
    2.11      2.03
    0.72      1.31
    2.03      2.03
    2.09      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.96      0.72
    0.72      2.09
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.10
    2.03      0.72
    0.65      1.37
    2.03      2.82
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.71      2.44
    1.37      1.44
    0.00      0.65
    2.75      2.09
    1.96      2.81
    2.75      4.70
    3.33      5.49
    0.72      1.31
    6.35      2.09
    4.12      2.75
    1.37      4.05
    2.75      2.03
    2.68      4.84
    3.47      2.75
    1.46      1.31
    4.19      2.10
    2.75      2.68
    1.37      2.75
    2.82      0.72
    2.09      1.37
    0.74      1.31
    1.37      1.37
    1.96      2.10
    2.82      0.72
    0.00      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.78      3.09
    2.03      2.75
    0.72      0.00
    0.72      1.31
    2.09      0.00
    0.65      2.75
    1.37      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.96
    0.72      2.09
    0.65      2.03
    3.54      1.37
    2.03      4.05
    3.99      0.72
    4.05      6.39
    2.81      2.75
    0.00      1.31
    4.12      3.47
    2.75      3.33
    2.68      3.47
    3.33      2.82
    4.98      2.18
    1.44      1.96
    2.61      1.44
    0.72      2.75
    2.77      3.40
    1.37      0.72
    2.16      0.65
    0.72      0.65
    1.30      2.03
    0.72      0.72
    3.40      2.09
    2.03      1.44
    0.72      0.72
    0.65      0.72
    0.00      1.30
    0.65      1.37
    2.10      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.65
    5.08      1.44
   11.62      3.54
  149.38    285.10
   64.60     43.80
   82.00    270.26
   81.57    104.70
  112.39     72.76
  218.76     99.50
  140.25     77.83
   74.05     39.33
  168.73    130.06
   99.33     37.09
  101.23     86.00
   91.63     61.01
   38.92     10.18
   62.65     36.75
   11.77      2.44
   38.62      4.55
    0.00      0.00
    1.31      0.65
    9.69      2.82
    1.38      3.47
    1.37      2.68
    3.40      3.47
    0.65      0.65
    3.54      2.09
    1.44      0.00
    1.31      4.05
    0.72      1.31
    2.68      3.47
    4.86      3.47
    1.37      1.37
    2.88      1.31
    3.97      0.72
    2.75      2.75
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.72
    2.09      1.96
    1.37      6.02
    0.72      4.57
    4.26      2.68
    5.64      1.31
    4.26      2.16
    2.09      0.71
    1.31      2.03
    1.37      0.72
   15.02     46.00
   30.25      2.82
    0.71     14.37
    2.09     30.76
   29.54     30.17
   44.73     17.85
    0.72      0.00
   18.03     15.09
    0.65      2.68
   14.43      0.72
    2.84      2.03
    0.00      1.96
    1.37      1.37
    2.75      2.09
    2.10      2.68
    4.75      1.44
    4.75     17.72
   18.33      2.10
    1.31      1.37
    1.37      0.72
    1.44      3.33
    1.96      3.47
    0.65      1.37
    5.50      3.56
    2.16      0.65
    1.96      2.82
    1.44      0.00
    1.39      2.61
    0.00      0.72
    2.16      0.00
   20.06     15.50
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
   86.06     92.58
  119.97    195.96
   39.98    134.01
   70.67    214.78
  217.30    276.95
   71.73     43.92
  320.96    161.15
  132.22     61.62
  161.78    108.95
   46.35     38.35
  170.57    109.23
   95.12     23.93
   11.75     17.25
   20.58     18.97
   40.02     32.55
   39.53     17.67
    3.96      2.09
   17.59     16.17
    1.06      1.78
    0.00      0.00
   17.53      2.88
   27.07     22.61
    0.65      2.10
   46.36     48.64
   32.77      8.38
    4.27      2.82
   12.42      3.11
    3.45      1.37
    7.37      2.88
    6.17      2.09
    0.00      0.00
    1.96      4.12
    0.72      0.65
    9.26      2.03
    0.72      0.72
    4.10      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.73      0.72
    0.00      0.00
    7.41      2.10
   51.10     30.98
   26.42     15.70
   17.68     15.83
    3.47      0.72
    0.72      0.72
    1.44      0.00
    1.44      1.31
   14.34     23.47
   20.44     18.58
   25.38     21.73
   26.20     20.02
    5.05      2.16
    6.85      1.37
    1.44      1.96
   17.05     15.80
   16.40     19.28
    3.54      2.09
   15.10     43.91
   17.84     17.11
   31.05     30.81
   14.99      2.82
   17.97      2.02
    1.43     16.30
    0.72      0.65
   17.18     16.44
    2.16      0.65
   15.80      0.72
    0.65     17.02
    0.74      1.31
   17.89      1.37
    0.65      2.09
    6.06     16.89
    2.03      1.44
   17.54     18.35
    2.82      0.65
   16.23      4.78
    1.37      1.37
    2.10      0.72
    2.16      0.65
    0.65      0.72
    1.31      2.77
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.46      0.65
    1.12      0.00
    0.72      0.65
    0.65      0.72
    3.38      1.37
    1.37      1.37
    1.37      0.73
    0.72      0.72
   15.83     29.32
   30.54     18.70
   14.77     14.83
    2.89      0.65
   19.23     28.64
  123.42    167.90
  137.08    170.90
   69.12    191.09
  121.70    267.25
  128.28     58.00
  179.36    147.99
   88.17     34.11
  171.77    746.32
  154.52     86.59
  135.17    314.41
  284.07    499.16
   61.81     51.83
   64.27     74.79
   36.63     21.57
   63.69     34.15
   18.22      2.45
    0.00      0.00
   23.85     14.44
    0.87      0.72
    6.42      0.72
   16.04      1.44
    0.00      0.00
    0.00      0.00
    3.94      0.00
    0.00      0.72
    5.45      1.44
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    1.44      2.61
    0.00      4.57
    1.44      1.96
    5.07      4.57
    3.61      0.00
    2.16      4.57
    3.54      0.00
    2.88      0.72
    3.47      0.00
    3.26     20.06
   30.12    114.67
   77.88     91.67
   47.40     18.59
   98.26     50.94
   19.87     34.44
   75.00     31.38
   19.39     17.15
    7.92      0.72
    0.72      1.37
    0.00      0.00
   15.50     15.49
    0.00      1.31
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
   23.28     30.01
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.31      0.00
   43.13     44.80
  123.23    185.13
   47.26     95.09
   84.57    253.49
  138.34    187.18
  135.07    138.20
  186.25     83.84
  154.51    111.31
  144.35     93.04
  110.86     82.04
  104.58     84.79
  143.58     97.37
   41.16     50.74
  133.43     59.26
   46.36     54.11
   19.06     17.27
   48.67     49.44
   22.18     22.14
   75.29     17.14
   20.82      5.34
    7.16      0.72
    6.18      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    1.06      1.13
    0.65      1.44
    0.00      0.00
    0.00      0.00
   12.88      0.81
   29.22     36.92
   18.92     14.43
   58.59     67.95
   17.77     15.04
    2.33      0.00
    4.27      0.73
    0.00      0.00
   18.93     14.44
    0.00      0.00
    0.71      0.00
    2.73      0.72
    6.33      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      7.83
    4.17      1.96
    2.09      2.68
    9.95      6.02
   33.53     32.83
    2.88      3.98
   22.33     32.80
    2.16      1.31
    3.54      0.65
   20.82      4.84
    4.84     17.13
    7.32      7.86
   21.55     51.58
   42.89     10.75
   17.88      5.67
    6.77      6.36
   16.36     17.13
    2.09      1.37
    3.47     17.74
    1.37     15.75
    1.37     30.16
   17.87      3.40
   29.50      1.37
    2.17      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    8.91      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.90
   14.79     14.85
   15.82     15.16
   14.79     29.22
    2.09      0.73
   14.43      0.72
   15.52     15.59
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    5.89    326.51
  171.57     61.24
  198.62     45.59
   71.86     57.34
   72.52     18.88
    4.91      1.44
   52.21     24.85
   27.81     25.68
   23.43     41.20
   60.72     56.89
   42.34     23.24
   93.89     58.44
   59.83      7.52
   21.17      1.46
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67      6.94
   12.54     26.32
   43.70     98.84
   67.55     76.46
   38.32      7.00
   40.75     20.00
   48.84     38.27
    4.33      1.96
    5.05      1.31
    4.34      3.26
    2.16      1.30
   17.19     15.08
    2.16      0.72
   17.25     14.43
   14.37     30.18
   16.96      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      1.30
    4.77      3.99
    2.08     13.12
    0.65     28.02
   14.57     19.46
   31.55     37.04
   37.15     53.51
   68.07     36.76
    9.76      4.98
   52.87     35.43
   18.51      4.33
    2.74      2.17
    3.33      3.56
    1.96      0.72
   15.45     17.76
    0.72      0.00
   30.53     31.85
   16.23     15.50
    0.65      0.72
    2.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.11      4.18
    2.82      2.03
    3.26      1.37
   11.82     16.24
   20.41     22.99
   10.06     17.44
    6.15      6.15
    6.87      8.82
    9.68     12.88
    4.91      4.77
   23.58     18.38
   19.98     18.39
    4.32      2.68
    3.54      1.37
    2.16      0.00
   17.17     15.81
   15.81     16.44
   15.73     15.06
   15.01     16.46
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.72      3.40
    7.15      3.41
    0.72      7.89
    0.64     10.89
    9.78     18.79
    6.59      6.06
   16.66      5.34
   18.46      5.50
    7.69      6.36
    8.25      8.25
   10.24      7.08
    5.43      6.45
    6.87      4.98
    3.99      4.28
    2.68      0.72
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.31      2.09
    2.75      2.75
    0.72      0.00
    0.00      0.65
    8.55     10.54
    9.79      5.05
   13.26     19.05
    9.86     15.71
    6.87      5.42
    4.05     10.20
    5.56      6.01
    5.63      5.43
    7.01      6.73
    6.30      5.43
    5.56      3.40
    7.07      2.75
    2.16      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.69      1.24
    2.03      4.05
    3.54      1.38
    0.72      2.61
    0.65      9.22
    3.53      6.52
    8.44     16.53
    3.60      7.17
   14.09      6.81
   14.32      2.09
   10.37      4.92
    7.59      7.01
    4.71      4.92
    6.08      6.31
    4.69      4.24
    7.32      8.40
    3.40      2.16
    5.50      4.98
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
