      h_eth1      
 KB/s in  KB/s out
   17.14      4.05
   17.26      1.43
    2.03      2.03
    0.72      1.37
    0.00      0.00
    3.47      2.75
    0.72      0.00
    2.75      3.40
    1.37      0.00
    2.09      1.37
    1.31      2.09
    0.65      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    3.38      2.75
    2.75      3.33
    3.54      3.40
   17.20      2.09
    1.44      1.37
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.96
    2.75      2.75
    0.72      0.65
   17.88      2.09
    0.65      1.37
    1.37      1.37
    0.65      0.65
    3.47      2.83
    2.03      2.03
    2.02     17.17
    2.03      0.72
    0.00      2.03
    3.40      2.10
    1.37      2.03
    2.03      3.47
    2.09      1.37
    4.05      4.19
    0.65      1.31
    5.43      4.19
    3.54      2.85
    1.37      1.37
    0.00      1.31
    2.82      0.72
    1.31      2.03
    3.40      2.16
    1.38      2.75
    2.03      0.72
    1.37      1.44
    0.65      1.31
    2.09      1.37
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.75      2.03
    1.37      1.37
    2.68      3.47
    2.09      2.75
    2.75      1.37
    1.37      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.00
    4.12      4.84
    0.00      0.65
    2.10      0.72
    0.72      0.65
   16.40     19.21
    2.74      2.09
    2.81      2.68
    3.47      1.37
    0.00      0.72
    2.03     17.20
    3.40      1.44
    0.72      2.03
    2.75      2.09
    2.10      3.33
    2.02      0.72
    0.65      3.40
    4.91      4.70
    2.03      2.11
    2.09      0.72
    4.19      2.75
    1.44      1.31
    0.65      2.03
    2.03      2.68
    2.16      1.37
    3.47      2.09
    2.50      0.41
    1.31      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.30      2.75
    3.47      1.37
    1.37      2.03
    2.75      2.03
    1.44      3.40
    2.16      0.65
    2.03      0.72
    1.30      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      2.03
    2.10      0.72
    2.75      3.40
    0.65      0.72
   16.61      1.37
    2.03      1.39
    2.03      2.09
    1.31      3.47
    1.37      0.72
    1.31      1.37
    2.75      3.46
    1.96      1.44
    2.75      2.75
    1.37      1.44
    1.37      2.03
    2.75      0.65
    1.96      4.20
    1.37      1.46
    2.75      1.37
    2.03      4.79
    1.31      2.10
    3.54      1.37
    2.17      0.65
    5.36      3.54
    1.31      2.82
    0.72      2.03
    0.72      0.65
    2.68      2.09
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.03
    2.82      3.40
    0.65      1.37
    2.75      2.10
    4.05      1.37
    0.72      2.82
    0.72      0.65
    0.65      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.37      0.65
    2.03      4.12
    1.31      2.10
    2.89      0.65
    1.44      1.30
    1.37      1.37
    1.37      1.31
    0.72      2.68
    2.03      1.37
    4.19      2.81
    1.37      1.37
    2.03      1.37
    3.40      4.19
    0.72      1.31
    2.03      2.10
    1.37      2.03
    2.10      1.31
    0.65      2.03
    3.54      3.42
    3.40      1.44
    2.03      4.64
    4.28      2.75
    2.09      1.44
    2.09      0.72
    1.37      1.37
    2.03      2.03
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.65
    2.03      3.40
    2.09      2.68
    3.53      0.65
    0.72      1.37
    1.37      0.00
    1.31      2.09
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      1.37
    0.72      0.65
    2.75      1.31
    4.12      4.21
    0.65      1.44
    2.09      0.72
    0.65      1.37
    1.96      0.65
    1.31      2.82
    2.75      3.54
    2.03      2.75
    0.65      2.03
    3.40      2.10
    1.37      1.44
    1.44      1.31
    2.75      2.09
    1.96      2.18
    2.03      1.37
    0.65      2.75
    3.47      3.40
    1.37      0.74
    5.43      5.56
    2.75      2.03
    1.31      2.09
    2.16      1.37
    4.05      2.82
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.72
    2.03      0.65
    0.72      2.75
    2.10      0.00
    0.00      2.03
    2.68      2.09
    2.75      2.82
    0.65      1.30
    2.16      0.72
    0.65      2.03
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.03      2.75
    2.09      1.31
    2.09      3.40
    1.44      0.00
    1.44      0.65
    0.72      1.96
    2.75      2.03
    2.09      2.09
    2.09      1.37
    2.03      2.75
    2.09      1.37
    2.75      2.09
    1.31      2.75
    0.00      0.65
    2.82      2.68
    1.31      0.72
    3.47      3.47
    2.09      0.72
    2.03      4.64
    4.84      4.21
    2.09      1.31
    2.03      2.09
    2.03      4.12
    2.82      0.00
    2.09      1.44
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.96
    2.09      1.44
    1.30      2.09
    1.44      0.00
    1.31      3.33
    3.53      2.09
    0.72      0.00
    0.65      1.96
    2.10      1.44
    2.75      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.96
    2.03      2.03
    2.09      1.46
    3.40      1.37
    0.65      2.16
    2.03      2.03
    0.65      0.72
    2.75      2.09
    1.31      2.82
    1.37      0.65
    3.33      3.47
    2.09      2.82
    0.65      1.37
    0.72      1.31
    2.16      0.00
    1.96      3.49
    1.37      0.65
    1.31      3.47
    2.82      1.37
    2.75      1.44
    3.40      4.12
    3.98      4.14
    0.72      2.09
    4.20      0.65
    1.96      3.60
    0.65      2.03
    1.37      1.37
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.65
    1.37      1.37
    0.65      1.31
    3.98      4.26
    2.82      1.44
    0.00      0.00
    0.00      1.31
    3.40      4.12
   28.19     31.57
   99.87    135.30
   68.11    143.89
  107.39    233.59
   93.97    110.42
  113.72     22.98
  110.96     62.93
  105.34     68.55
  115.95     82.20
  145.70    117.87
  123.50     71.23
   66.23     60.29
  120.25     68.44
   28.74     20.71
    3.02      0.65
   24.90      3.11
   16.81      3.61
    1.37      2.03
    9.10      1.31
    2.82      2.10
    1.37      1.37
    2.75      2.68
    0.72      0.72
    2.09      0.00
    0.65      1.44
    0.00      1.31
    0.00      0.65
    2.09      1.96
    1.37      1.44
    1.37      2.03
    2.16      1.31
    4.69      0.65
    3.40      2.89
    3.33      5.52
    1.44      0.00
    1.37      1.37
    1.96      2.16
    1.44      1.31
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      0.65
    2.09      1.44
    0.65      0.65
    0.72      3.33
    3.54      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.16      5.29
    7.08      6.02
    1.37      2.68
    1.44      0.65
    2.82      0.00
    3.47      1.44
    0.72      0.72
    0.00      0.00
    0.00     15.02
    0.72     29.40
   43.96     45.35
   16.54     17.47
   46.26     18.97
   31.73     15.81
   16.40     15.89
    1.37      1.44
    2.74      1.31
    0.65      2.16
    2.68      2.10
    2.75      3.40
    0.65      1.37
    2.10      2.10
    5.54      0.72
    1.31      3.40
    0.00      0.72
    1.44      0.00
    4.09     14.86
    1.31      2.84
    0.00      0.65
   16.23      2.09
    2.68      2.82
    1.44      0.65
    2.03      2.68
    2.09      2.75
    2.03      2.09
    2.03      1.46
    2.09      0.65
    1.31      2.16
   20.06     16.24
   81.86     84.51
   45.11     29.97
   17.93     32.35
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    4.70      3.60
    0.72      0.00
    0.00      0.00
   41.72   3070.53
  155.18    123.96
  184.15    157.84
  139.66    151.38
  101.87     98.44
   71.37     57.09
   96.76     77.65
  100.35     27.39
   59.86     30.94
  114.27     75.06
   53.47     24.93
   77.23     30.52
    7.30      1.45
   15.06      0.72
   44.30   1169.61
  158.13    437.34
  139.44    360.15
   42.63    105.31
   20.19     27.33
    5.14     15.94
   16.50      0.00
    2.18      0.71
   45.01     38.51
   30.91      8.60
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.11      1.44
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.69      1.44
   31.93     16.31
   31.76     15.16
   18.09     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
   21.51     21.77
    4.26      3.33
    2.88      0.00
   19.77     17.18
    3.45      2.03
    4.69      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.87     26.33
   13.13     29.40
   56.66     74.07
   40.92     26.20
   20.73      2.88
   14.80     15.60
   16.13     16.31
    0.72      0.00
    0.72      0.00
    0.00     13.95
   15.59      1.37
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.41      1.06
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.73
    0.72      1.31
   15.00     15.71
    2.16      0.00
    0.72      0.00
   15.01     15.81
    0.65      0.72
    0.72      0.00
   68.04     84.55
  135.89    166.47
  110.71    198.53
  121.72    183.05
   33.17     83.71
   93.92     97.34
   66.90     70.78
  107.07     53.64
  179.88    109.58
   93.51     41.71
   69.51     41.82
   53.67     22.79
   13.78     25.29
   51.54     28.20
    4.28     33.00
   53.04     25.13
   54.39     45.03
   58.60     40.30
   41.54     33.61
   31.78     28.53
   35.19     23.68
   17.43     27.21
   30.92     23.89
    3.06     15.43
   47.87     25.32
   64.66    470.79
  158.57      5.06
   38.48      5.04
   55.57     42.59
    2.89      0.71
    0.00      0.00
    1.84      0.41
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      5.88
    2.88      5.22
    5.73      2.61
    2.88      1.96
    4.98      1.37
    0.71      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.30
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.51     88.43
   47.65     51.58
   30.81     49.20
   39.06      9.38
   16.54      3.60
    1.37      0.72
   38.74     32.54
   14.78     15.49
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.42    119.62
  243.83    297.65
  109.42    105.83
   80.93    106.51
  100.52    139.37
  105.95     52.99
  137.45     83.99
  112.59     83.84
  145.83    118.28
   88.50     17.08
   37.60      5.51
   43.03     25.41
    0.00      0.72
   37.15     26.49
   53.09     40.56
    8.30      2.81
   35.37     29.80
   28.85      7.03
    7.16      0.72
   23.72      3.18
   23.51     16.50
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
   10.04     26.21
    4.19     28.91
   11.32      9.28
    8.54     21.08
    5.70      0.72
   20.82     16.37
    2.88      0.00
   42.97     21.14
    0.00      0.00
   81.56     57.75
    2.76      2.16
   17.74     15.80
    0.71      0.00
    2.16      0.00
   20.05     14.85
    0.72      0.00
    0.00      0.00
    0.87      0.00
    5.45      1.44
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      9.79
    5.70      6.58
   25.71     21.18
    7.77      2.03
   22.56     19.48
    2.89      0.00
    2.09      1.37
    1.44      0.00
   16.23     15.05
    0.00     31.09
   30.69      3.40
   15.82     15.81
    4.17      0.72
    0.72      0.65
    2.88      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.81
    0.72      0.00
    0.00      1.31
    1.44      0.65
   15.11     16.56
    2.16      0.00
    0.72      0.00
    1.34      0.00
    7.18      9.32
    5.30      5.70
    5.29      6.35
    9.93     10.00
    2.61      2.88
   13.62      4.98
    2.61     17.74
    2.68     17.26
   30.76      2.09
    0.72      0.00
    0.00      0.00
   14.37     30.91
   44.98     46.63
   16.61      0.72
   15.09     41.55
   62.72     63.65
   29.47     11.68
   13.93      1.43
    1.45      1.31
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
   34.03     40.40
  221.74   2146.98
  159.60    506.10
   68.23    571.10
  135.52    328.53
   25.02     30.01
   60.30     82.69
   73.12     56.81
   54.15     21.35
  181.17    102.89
  176.17     75.31
   73.72     84.18
  134.06     92.06
   86.20     83.85
   74.80     33.70
   91.82     48.48
   46.46     10.13
   16.58      2.53
   19.63      3.18
    0.87      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.99      0.74
    2.72      2.03
   50.46     55.43
   56.21     57.68
   27.34     31.65
   10.20     32.09
   22.94     19.21
   18.63     19.56
   42.88      2.09
    2.88      1.96
   19.21     31.34
   16.30      1.44
    1.44     29.40
   16.54     15.08
   30.16     17.10
   15.73     17.76
    0.72      0.65
    2.16     15.03
   15.89      0.72
    3.61      1.31
   15.15      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.59
   14.79     14.84
    0.72      0.00
    1.46      0.65
    0.00      0.00
    0.00      1.31
   65.84     64.05
  160.90    217.59
  129.34    181.95
   85.08    143.62
   61.37    112.35
   88.79     76.15
  159.25    109.16
   99.65     54.61
  114.94     78.87
   93.93     53.13
  126.18     34.02
   59.73     53.65
  100.36     67.42
   36.89     46.56
   73.99     45.35
   33.10      2.81
   21.25     20.43
   13.34      2.31
    0.65      2.16
   15.59     15.51
    0.65      1.44
    0.00      0.00
   24.42      1.44
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.62      1.44
    4.62      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.18      0.72
   19.55     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.92     14.42
   25.66     15.15
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.64     16.42
   17.68     15.16
   19.87     16.55
    6.88      6.10
   34.45     42.93
   29.44     27.41
   27.38     25.33
   14.53     11.73
    4.91      4.78
    5.49      8.76
    7.00     21.23
   20.50      3.39
   19.77     18.11
    4.19     20.45
   20.16      2.10
    2.82      0.00
   17.24     16.53
   16.53     15.08
    0.00     30.02
   15.02      4.05
   17.24      4.05
    3.60      0.65
    1.44     15.65
    1.44      0.00
    1.44      0.00
   15.81      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.98
    0.72      0.00
    0.00      0.00
   15.78      0.72
   15.10     15.88
    0.00      0.00
   15.00     15.58
   16.44     15.51
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    1.44      0.65
    0.00      0.00
   19.48     15.90
   61.38     91.60
  115.07    134.89
  144.40    204.96
   94.63    186.69
   90.88    146.39
  111.65     71.62
  187.46    128.15
   87.23     58.11
  195.31     85.26
  110.53     58.14
  129.92     95.63
   84.42     41.63
  119.17     97.87
   74.44     23.93
   42.93     19.21
   31.65      5.93
   24.04     15.16
    9.06     16.49
   40.50     17.03
    2.76      3.63
    2.61      2.88
    0.00      0.00
    0.72     15.10
    2.73      0.72
    0.00      0.00
   15.81      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
   43.43     30.02
    1.13      0.41
    0.00      0.00
    0.72      0.00
   18.92     14.43
    0.00      0.00
    0.00     15.10
   16.45     14.43
    0.72      0.00
   32.30     17.22
    0.72      0.00
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.72      2.61
   20.56     23.09
    6.35      9.92
   10.41      9.93
   24.96     25.91
    9.05      5.49
   25.99     24.76
    5.62      4.77
    1.44      5.22
   21.43     49.88
   36.58      4.12
   17.18     19.94
    7.61     21.16
   31.61     45.87
    4.91      6.08
   33.74      2.74
   32.24     30.86
    2.16      1.31
    3.60      0.65
    0.65      2.61
    3.54      2.75
    2.16      2.61
   17.16     15.05
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.41      0.41
    4.69      2.03
    2.16      0.00
    0.00      0.00
   17.83     15.78
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.82      1.31
    1.37     15.18
   15.51     14.85
    2.75     15.89
    0.72      0.00
   21.81     14.85
    0.72      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
   65.58     73.72
  170.57    148.27
  112.59    155.30
   92.43    113.82
   63.35    150.74
  109.54    137.50
   56.24    621.72
  200.94    141.63
  225.79    192.71
  179.12    313.65
  231.01    410.95
  110.24    109.41
  127.10     83.55
   95.60     52.46
   72.38     74.46
   70.47     18.02
   13.15      3.83
   21.19      3.32
   10.61      2.16
    0.00      1.37
    0.00      0.00
    0.65      1.37
    9.82      1.44
    1.44      0.72
    1.31      1.44
    3.97     14.34
    0.71      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
