      h_eth1      
 KB/s in  KB/s out
    0.00     15.75
    0.72      0.00
   29.94     16.30
    0.72      0.00
    0.65      0.74
    0.65     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    2.08      2.75
    2.03      2.68
   18.39     24.47
    1.37      4.64
   12.66      5.65
    6.21     21.92
   19.27      3.55
    6.80     26.63
   16.55      0.72
    8.47      4.19
    2.10      3.99
    1.96     17.82
    4.86      3.42
    4.27      2.11
   15.73      1.46
    2.82      2.03
    0.65      0.72
    2.11     16.37
    0.72      0.00
   15.71      1.37
    1.37      1.44
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.65     14.14
    0.00      0.74
    4.76      2.09
    0.00      0.74
    0.00      0.65
    5.48      2.11
    2.08      1.37
    4.05      4.77
    6.15      2.77
    7.97     11.38
    8.29      4.84
    4.71      6.10
    6.94      4.92
    6.14      2.75
    8.10     10.46
    2.03      2.16
    4.91      1.39
    3.47     17.78
    0.65      2.68
   23.68      3.55
    3.49      4.16
   19.92      1.46
   20.72      4.21
    1.37     15.00
    3.39      2.20
    0.74      0.65
    3.40     16.50
    1.44      0.65
   17.71     30.88
   18.52      0.72
    0.72      0.72
    3.46      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    8.20      2.92
   15.11     15.91
    3.40      0.74
    2.75      1.46
    0.72      0.00
    0.68      0.00
    0.00      0.00
    2.75      0.74
    8.22      2.22
    2.75      0.74
    0.00      0.00
    3.47      1.39
    2.72      0.00
    6.20      2.23
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.15      0.72
    1.31      0.72
    0.71      1.37
    2.09      3.33
    3.99      1.37
    1.44      6.80
    5.47      5.29
   11.15      6.24
    7.64      4.15
    8.29      5.49
    5.63      4.05
    6.13      7.42
    5.57      2.86
    6.89      2.84
    6.30      4.26
    6.20      0.74
    3.38      2.05
   15.82     17.91
    1.31      3.40
    2.90      2.61
   18.55      0.72
    2.82      1.44
    2.88      1.37
    5.49      0.74
    2.73      2.05
    1.96      2.84
    4.91      2.09
    4.10      1.46
    2.04      0.00
    0.74      0.00
    5.46      0.72
    2.73      1.46
    0.00      0.00
    3.15      0.41
    2.73      1.46
    2.75      0.74
    5.46     15.06
    0.00      0.72
    3.47      0.74
    2.75      0.74
    8.24      1.47
    0.00      0.00
    2.75      0.74
    1.06      1.13
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.75      1.48
   16.47     16.54
    1.37      1.37
   19.22      3.49
    6.90      3.42
    4.12      4.28
    5.29      3.33
    3.92      9.33
   10.36      2.11
    1.96      4.12
    3.40      4.84
    3.54      2.75
    2.68      3.49
    6.75      6.98
    4.10      3.47
    4.17      1.37
    4.84      2.10
    0.72      1.37
    1.36      1.33
    2.03     16.47
    0.65      2.13
   17.36      2.68
    2.08      2.68
    2.09      0.72
    2.16      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.37      0.65
    1.39      1.39
    2.11     15.82
    0.72      0.72
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.46      0.00
    1.46      2.61
    1.44      0.00
    3.33      2.83
    2.75      6.73
    2.03      5.36
    4.93      4.71
    5.66      1.39
    4.78      2.68
    3.59      4.77
    2.03      2.09
    4.12      6.68
    1.37      2.77
    4.81      1.44
    5.72      3.47
    0.00      0.65
    1.37      0.72
    2.75      1.37
    0.65      1.44
    0.65      2.03
    2.05      2.77
    0.65      2.03
    2.18      2.61
    2.18      0.65
    1.44      0.00
    1.44      0.65
    1.37      0.00
    1.37      2.03
    1.37      2.11
    1.96      0.72
    1.39      1.46
    0.65      1.37
    0.65      0.72
    0.74      0.72
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.03      1.37
    0.65      0.74
    0.65      2.11
    1.37      1.39
    2.03      2.75
    3.40      2.82
    3.98      2.68
    6.66      5.01
    2.09      4.33
    2.61      4.84
    0.65      4.07
    5.58      2.09
    2.75      3.47
    1.37      1.37
    6.02      5.54
    2.70      5.65
    2.09      0.72
    2.83      0.72
    1.37      2.03
    0.65      1.37
    1.37      1.39
    2.18      0.00
    0.00      0.00
    1.96      4.12
    0.65      0.73
    0.72      1.31
    1.46      1.30
    0.00      0.00
    2.88      1.31
    0.65      1.37
    1.44      0.65
    1.31      2.10
    3.47      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.05      2.77
    0.72      1.37
    1.46      0.00
    0.65      0.72
    1.42      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.20      0.65
    1.44      1.96
    2.03      2.11
    2.09      1.37
    2.02      5.36
    2.03      6.01
    4.93      2.09
    5.04      2.68
    2.09      0.65
    4.12      5.52
    2.75      2.75
    3.47      2.75
    1.37      5.31
    2.09      1.31
    2.03      2.11
    7.80      3.47
    1.44      1.37
    0.65      0.72
    2.76      2.03
    0.65      2.10
    1.37      0.72
    0.74      1.31
    0.74      0.00
    0.72      0.65
    2.05      2.11
    0.00      0.00
    0.72      2.61
    0.72      0.00
    2.16      1.31
    2.10      0.72
    2.68      2.84
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.65      0.72
    0.65      0.74
    1.30      1.37
    1.31      1.44
    3.40      0.74
    0.65      1.46
    3.49      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    3.40      0.74
    2.03      2.13
    3.40      2.77
    6.93      1.37
    2.03      2.20
    1.96      3.40
    3.40      4.30
    6.02      4.33
    1.96      2.09
    1.31      4.19
    2.04      1.96
    4.12      4.31
    2.76      3.40
    4.16      0.72
    2.61      4.14
    5.77      6.73
    4.13      2.18
    2.88      0.00
    4.12      3.42
   61.99     76.45
  113.56    111.73
   53.50     19.87
   25.45     22.91
   38.18     22.63
    8.30      4.10
   21.45      7.02
   15.08      4.18
   38.93     20.99
   58.18     22.94
   66.97     10.53
   86.05     12.83
  116.30     18.63
  112.61     15.65
   98.30     27.48
   79.95     25.72
  115.72     30.93
   92.62     10.96
   34.37      8.69
   14.38      3.68
    6.14      2.94
   11.73     17.95
    0.65      0.74
   29.21     15.61
    0.00      0.00
   21.30     16.58
    8.24      2.87
   31.80      4.42
   13.71      3.68
   37.79     20.95
   33.72      4.42
   43.94      8.10
   61.18     35.91
   25.45      5.06
   26.11      5.90
   19.92      5.08
   18.60      5.63
   16.48      4.42
   15.13      6.34
   18.70      4.16
   22.66      3.68
    3.40      4.21
   16.57     17.22
    2.74      2.11
    2.10      0.72
    1.37      3.26
    0.00      2.05
    0.65      1.31
    5.69      2.84
    3.56      1.37
    0.65      1.96
    4.21      2.16
    0.00      1.30
    1.31      2.10
    2.22      0.65
    0.00      0.00
    0.00      0.65
    1.37      3.35
    2.83      2.03
    2.89      0.65
    0.72      1.96
    2.11      4.01
    2.68      6.69
    2.84      0.72
    7.78      1.46
    5.63      1.46
   10.97      2.96
    6.80      2.96
    6.15      2.85
   10.99      2.21
   20.58      3.66
   12.28      4.42
    8.87      1.48
   14.47      2.93
   16.48      3.68
    6.15      2.96
   13.72      2.21
    8.96      2.12
    8.23      2.21
   15.10      4.32
   16.48      2.95
    5.49      2.23
   21.26      5.06
    9.00      3.51
   15.19      3.60
    6.96      0.74
    9.55      2.19
   12.95      5.68
    6.86      3.59
    8.87      3.63
    3.40      0.72
    1.31      4.14
    0.00      1.31
    4.86      1.46
    2.03      2.85
    0.65      1.37
    0.74      0.00
    1.31      0.00
    4.01      6.39
   17.47     29.24
   22.10     29.29
   71.54     80.07
   75.86     61.50
   43.38      8.93
   23.29     50.21
    0.65      0.00
   27.88     11.79
   15.07      2.18
    9.48      2.15
   93.65     61.87
   72.37     10.69
  105.82     41.43
   70.99     10.78
   92.16     17.60
   56.03     11.39
   69.61     12.36
   81.95     37.84
   54.28     10.11
   57.01     21.64
   35.53      5.02
   49.21      7.94
   55.18      8.61
   40.85      5.78
   39.09      4.37
   33.00      5.13
   11.63      2.85
   22.66     17.29
   15.20      1.48
   37.67     18.73
   22.83      4.31
   47.12     20.78
   41.22      5.12
   44.11      6.36
   32.36     20.99
   23.37      4.40
   34.40     20.96
   33.83      4.40
   42.55      8.65
   31.60      7.36
   17.22      4.88
   19.97      5.73
   47.49     18.66
   19.96      2.93
   25.41      5.53
   27.03      4.39
   20.68      4.34
   23.99      4.39
   19.87      3.52
    8.23      4.82
    8.35      3.52
    5.62      4.07
    6.88      6.24
    3.59      0.72
   20.03     16.58
    1.46      1.37
    0.00      0.00
    0.74      0.65
    0.74      1.96
    1.37      0.72
    2.10      5.97
    4.38      0.65
    3.56      1.31
    0.74      0.74
    1.39      3.35
    0.74      1.31
    2.85      2.03
    0.74      2.61
    4.12      5.43
    7.74      2.70
    0.72      1.39
    6.39      0.74
    0.65      0.72
    5.50      0.73
   19.16      2.85
    6.14      2.89
   10.99      2.20
    8.97      1.47
    8.89      2.13
    3.40      1.37
   15.20      4.40
    5.50      0.74
   19.96      2.92
    9.55      4.33
    6.86      1.46
   21.98      4.23
   24.13      4.33
    3.39      1.46
   23.38      3.65
   11.64      4.29
   11.71      2.12
    2.68      0.74
   12.28      4.36
   10.98      2.94
   22.63      4.40
    9.55      3.52
   17.86      3.66
    4.86      1.46
    4.05      2.13
    0.00      0.72
    3.02      0.74
   23.00     33.67
   51.85     81.80
   13.62      6.26
   42.38     80.58
   65.20     61.62
    1.55      0.00
   81.66     22.27
    0.00      0.00
    1.30      0.72
   30.35    282.38
   57.63     10.09
   69.98     56.17
   98.39     34.88
   99.41     49.25
   85.52     40.18
   76.09     41.48
   24.09      4.44
   46.80      7.72
   35.55     18.09
   24.70     19.58
   68.29     14.10
   93.77     35.60
  103.86     22.63
  100.96     25.39
   88.24     20.36
  101.20     22.19
   87.02     16.12
   79.73     25.06
   62.91      7.57
   54.17      9.84
   22.35      3.35
   22.69     33.44
   33.47      2.92
   14.46      2.99
   36.44      5.13
   21.97      3.66
   38.43      7.51
   41.33      8.90
   55.21      8.17
   32.93      5.17
   46.67     12.02
   17.19      3.74
   43.87     20.30
   39.17      5.89
   68.57     21.77
   24.00      1.47
   44.18      8.19
   29.50      3.72
   16.47      3.62
    3.49      1.48
   25.28      2.79
    2.75      2.13
    4.19      2.70
    3.49      0.74
    4.21      0.65
    1.37      1.48
    2.75     15.19
   15.19      0.74
    0.00      0.00
    9.29      7.76
   20.44     21.38
   20.45     30.67
    4.90      4.99
    3.35      2.83
    5.02      3.58
    2.09      0.72
    2.75      0.74
    3.49      2.05
    3.48      0.00
    0.72      1.39
    2.82      4.00
    0.74      1.31
    2.18      0.00
   22.99     16.66
    0.72      0.00
   17.86      2.19
   13.75      5.19
   16.48      4.47
   10.98      2.22
   10.99      2.96
    8.24      0.74
    8.24      2.23
   10.98      2.22
    6.23      1.48
   36.25      4.44
   13.73      2.20
   17.22      2.95
    8.23      2.96
   16.47      4.47
    3.49      0.74
   10.99      2.24
   10.98      2.97
   13.73      2.20
    8.24      2.23
   16.47      2.97
   25.39      3.72
    8.98      1.48
   16.47      2.21
   13.33      2.94
   22.47     29.40
   33.90     54.50
   41.69     54.58
    6.78     27.13
   29.53     29.49
   28.54     21.92
   66.79     34.35
   57.52     35.34
   50.36     31.66
   57.90     27.35
    4.30      7.34
   20.81     25.59
   31.88     26.39
   40.31     11.22
   66.72     25.83
   87.27     19.89
  107.82     19.63
  109.96     15.06
  134.10     22.70
  122.81     35.14
  133.71     31.73
   62.45     25.82
   58.52      8.79
   17.92      2.19
    2.05      1.46
    3.40      1.46
    2.73      0.74
    5.50     15.83
   38.33      2.92
    0.00      0.00
    8.22     15.79
   19.63     16.36
    8.97      2.22
   57.63     24.04
   41.30      7.38
   64.09     10.38
   61.26      7.39
   46.65      8.23
   60.41     23.39
   51.59      8.10
   60.41      8.92
   41.37      6.64
   67.95     12.68
   44.51     20.22
   36.45      8.22
   16.48      2.97
    4.23      1.48
    2.75      0.74
    0.00      0.00
    1.46      1.96
    0.00      1.31
    0.00      0.65
    2.22      1.31
    3.49      1.39
    1.51      1.96
    0.00      0.65
    2.92      0.65
    0.00      0.00
    1.44      0.65
    1.46      0.65
    3.92      4.21
    3.33      3.66
    9.93     12.82
   11.99     13.42
   10.53      8.37
    6.89     12.15
    5.07      2.10
   20.63     20.01
    1.39      2.79
   26.69      6.55
   23.61      4.36
   15.20      5.00
   18.64      4.37
   14.47      2.21
   22.67      5.72
   24.70      5.86
   12.35      2.95
   15.92      4.40
   10.99      2.21
    6.21      0.00
    3.48      2.12
   11.62      2.95
   13.74      2.97
    8.98      2.96
    8.24      1.48
    2.74      0.74
   13.83      2.94
   13.73      2.20
    5.48      1.48
    5.49      0.74
   13.74      2.20
   16.48      4.46
    5.49      0.73
    2.73      0.74
    2.75      0.00
    2.75      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.00      2.20
    3.39      1.46
   30.73     52.36
   16.88     27.95
   41.48     49.49
    7.52     27.23
    8.28      0.72
   15.01     28.68
    8.98     14.42
   12.88      1.37
   16.90      6.25
   77.67     71.95
   49.53     52.00
   88.32     53.29
   14.07      8.62
   11.55     37.26
   11.15      4.14
   42.39     48.83
   58.75      9.39
   51.83     22.73
   55.40      7.87
   69.61     13.35
   90.57     13.54
   90.84     15.86
   75.26     12.44
   61.58     22.44
   55.50      6.61
   33.69     18.55
   11.64      4.33
    0.72      0.00
    0.65      0.74
   14.27      1.55
    2.73      2.82
   45.72     62.18
    0.65      1.37
    1.39     52.24
   32.05     17.38
   81.28     55.39
   55.72      5.14
   48.38      8.79
   57.52      9.63
   81.80     15.10
   52.01      9.73
   88.61     16.64
   63.82     14.18
   93.81     21.35
  116.28     25.47
   93.16     36.28
  118.47     44.29
   76.64     20.53
   77.64     23.57
   39.05     11.26
   38.16     11.46
   28.14      9.07
   22.56      6.87
   41.85     12.17
   14.49      3.60
    8.20      5.07
   31.58      9.21
    2.97      0.00
    5.41      2.06
   26.12      5.86
    6.90      4.97
    5.41     16.42
   41.36      8.74
    8.94     10.80
   19.45      7.19
   21.60      9.72
    4.80     13.96
   29.40      8.00
   23.46      2.97
    2.96      2.68
   30.06      3.44
    4.23      4.84
    5.61      3.42
   32.48      3.70
   12.52     18.15
   12.37      2.96
   38.81      4.41
    0.00      0.00
   15.26      2.18
   27.44      4.43
    9.81      3.74
    4.22      1.38
   42.61      5.27
   17.20      3.02
    3.40      0.00
    3.48      2.97
   29.12      6.99
    3.40      1.48
    2.85      1.46
    6.23      1.48
    0.74      0.00
    3.49      0.00
    2.74      1.48
   16.48      3.75
    8.24      1.49
   10.99      2.99
   19.23      2.24
    2.75      2.25
   22.91      6.02
   29.98     31.01
   68.86     52.31
   42.24     56.03
   87.18     88.35
   53.55     59.59
   48.00     39.22
   79.41     21.62
   56.52      6.80
   55.22     26.57
   48.57     15.63
  119.77     43.34
   77.85     19.21
   47.98     11.34
  116.14     35.32
  115.17     25.64
  102.18     24.83
   96.04     25.05
   98.54     37.76
  111.48     27.14
   98.33     34.02
   86.97     21.66
   62.36     15.78
   57.56     11.13
   29.56      7.38
    9.63      4.43
    0.74      2.61
    1.96      1.44
   23.03     16.35
   19.40      2.94
   36.85     20.07
   24.71      4.42
   28.93      5.27
   19.87      5.17
   47.78     22.36
   22.07      4.45
   41.92     10.45
   49.41      8.13
   36.29     19.56
   23.93      5.89
   29.28      6.58
   24.72      5.17
   17.94      3.69
    8.90      2.87
   16.47      3.69
   10.99      2.23
    3.49      0.74
   19.83     15.07
    0.74      1.39
    0.74      0.00
    2.85      2.70
    0.74      1.31
    0.00      0.65
    2.13      0.65
    0.74      2.05
    0.74      0.00
    1.46      0.65
    0.00      0.00
    0.74      1.96
    0.00      1.96
    4.88      5.43
    2.19      2.61
    4.90      1.37
    2.20      1.46
   23.38     19.41
    4.71      2.61
   21.38     24.31
   14.36      8.31
   12.56      5.01
    6.27      4.18
   33.59     24.54
    1.48      3.35
    9.42      4.42
   23.67      6.35
   20.59      6.47
    5.49      2.13
   10.35      2.96
   19.33      2.96
   22.43     18.69
   17.12      4.99
    8.20      3.59
   13.17      2.95
   12.44      2.21
   22.69      5.09
   16.48      3.62
   11.00      2.21
    9.82      0.73
   10.98      4.46
    5.49      1.49
    2.75      2.05
   21.01      2.23
   14.42      2.91
    8.24      2.22
    2.75      1.52
    2.75      0.74
    2.75      0.76
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.10      2.94
   60.18     78.14
   16.23     26.51
   21.79     54.46
   84.51     76.91
   39.73     45.88
   54.60     32.24
   13.13      3.54
   56.43     37.94
   27.78     20.40
   56.84    300.70
   64.43     18.93
   78.99     59.78
   77.33      8.55
   75.21     11.52
   79.88     13.04
  101.69     18.98
   98.34     18.97
  118.33     32.36
   63.82     26.32
   57.42      8.64
   93.65     13.84
   38.49      6.53
   30.91      4.39
   38.44      5.88
    9.61      2.22
    0.41      1.15
    0.00      0.00
    5.49     14.87
    5.50      1.47
   25.83      2.20
   29.77     17.10
   43.93      8.13
   42.60      7.37
   39.18      7.48
   38.46      6.87
   36.41     21.03
   54.80      8.93
   89.37     13.38
   85.88     13.33
   35.71      6.64
   63.31      9.57
   46.61      8.09
   33.87      2.93
    8.24     30.98
   25.44      2.93
   23.42      2.94
   14.49      2.20
    8.24      1.47
    2.75      0.75
    2.86      3.35
    0.74      1.31
    1.48      0.65
    0.74      0.65
    0.74      0.00
    1.39      1.39
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.00      1.96
    3.99      2.75
   25.86     24.71
   17.07     19.16
    8.25     17.65
    2.79      4.27
    7.26      0.74
    8.45      2.04
    2.13      3.35
   21.93     15.91
   11.73      1.46
    8.89      2.19
   11.73      2.12
    5.49      1.39
   16.49      4.43
    3.49      2.13
   17.19      4.27
   13.73      2.94
    8.27      2.23
    8.98      2.22
   14.46      2.21
   25.36      3.71
    8.98      2.96
   10.99      0.73
   16.49      4.43
   19.22      4.43
    6.14      1.49
   13.74      2.95
   11.10      3.71
    0.00      0.76
    5.50      0.74
    5.49      1.48
   11.00      2.22
    5.48      3.00
   13.71      2.24
    5.49      3.00
    8.23      1.47
    2.75      0.74
    0.00      0.00
    0.00      0.00
    1.28      0.00
   36.97     56.69
   63.30     69.75
   87.79     64.99
    4.21     27.22
   47.55     28.98
   10.46     15.81
   34.85      1.54
   48.10     33.13
   22.73     20.93
   91.73     39.31
   48.24     12.55
   86.88     34.11
   57.67     21.62
   84.76     42.06
   94.94     14.57
  139.65     26.88
   80.64     17.59
   78.05     18.11
   70.08     14.16
   84.07     32.51
   88.24     34.58
   76.85     18.53
   36.41     24.16
   59.77     15.81
   39.48      6.74
   30.95     22.84
   28.16      4.52
   24.13      4.39
   41.17      8.90
   30.17      4.31
   50.70      7.35
   37.09     34.35
   30.91      5.13
   45.36      5.89
   52.28      7.37
