      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.03     17.20
    2.82      5.36
    4.12     20.52
    3.33      7.32
    7.81      6.80
    6.36     16.36
   11.00      7.68
    4.04      6.24
    6.14      6.87
    8.24      5.50
    2.75      4.19
    5.00      3.99
    2.09      2.03
    3.56      2.75
   17.93     16.53
    2.15      0.00
    0.65      1.39
    2.10      1.37
    0.00      0.65
    0.71      0.65
    0.74      0.65
    2.09      0.72
    0.00      0.00
    1.31      2.09
    1.06      1.13
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
   15.17      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.75      1.39
    2.78      1.37
    1.31      2.10
    2.68      2.75
    6.01      4.93
    7.98      9.21
    6.73      5.83
    7.44     22.01
    1.31      3.49
    5.49      5.49
    6.87      6.12
   10.41      5.64
   10.25      6.89
    6.15      4.35
    3.40      3.56
    4.19      2.05
    4.04      2.90
   16.38      2.82
    4.12      0.72
    0.00      0.74
    2.05      0.65
    0.00      1.46
    6.13      2.85
    2.09      0.72
    5.46      1.46
    1.31     15.06
    4.75      2.82
    0.72      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   10.93      2.16
    0.65      2.11
    3.48      0.65
    0.00      0.74
    3.47      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    8.22      0.72
    0.00      1.48
    5.16      2.13
    2.75      0.74
    0.65      0.72
    8.86      1.46
    0.65      2.86
    0.72      1.31
    1.44      1.31
    3.40      7.39
    2.09      3.33
    8.98      7.45
    1.37      4.78
    5.79      0.65
    7.52      5.56
    0.72      1.37
   10.10      8.38
    4.84      4.73
   10.25      7.00
    8.95      6.80
    4.19      5.49
    2.75      2.11
   11.26      2.11
    3.40      1.39
    1.39      0.74
    3.47      1.37
    4.10      2.20
    2.73      0.72
    1.31      2.11
    2.11      0.72
    2.73      0.00
    1.31      2.16
    0.65      0.65
    2.75      1.46
    6.20      0.74
    0.00      1.37
    2.73      0.72
    3.45      0.72
    2.05      0.00
    0.00      0.00
    2.73      0.72
    5.46      1.46
    0.00      0.00
    0.00      0.00
    5.47      1.46
    2.75      0.00
    2.73      2.11
    2.73      0.72
    3.45      0.00
    2.75      0.74
    0.00      0.74
    8.24      1.47
    3.40      0.72
    0.00      0.74
    1.37      1.39
    0.72      0.65
    3.38      2.09
    1.37      0.00
    0.65      1.44
    0.65      1.31
    6.12      3.54
    7.97      9.88
    1.37      0.00
   10.72      7.94
    6.85      7.65
    4.69      2.16
    3.47      5.36
    2.81      1.44
   10.88      6.30
    2.09      3.42
    5.36      4.86
    4.92      3.54
    5.43      6.87
    0.65      0.72
    3.45      1.37
    6.30      2.13
    0.00      1.31
   15.86      1.39
    1.37      1.44
    1.40      1.31
    2.10      0.65
    1.37      0.72
    3.49     15.91
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    2.75      3.99
    2.09      5.29
    3.56      1.44
    4.86      9.99
    2.05      2.68
    7.26      2.03
    8.24      5.63
    0.65      2.03
    4.05      3.40
    2.88      2.78
    3.40      4.78
    1.96      4.07
    5.56      5.43
    3.50      2.18
    2.82      1.37
    3.40      4.78
    1.37      0.72
    2.84      1.39
    1.37      0.65
    0.65      0.72
    2.11      2.11
    0.00      0.65
    3.33      2.82
    0.72      0.72
    0.65      0.72
    0.65      0.00
    1.39      2.11
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    1.38      1.39
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    2.02      1.37
    3.40      3.47
    3.98      3.56
    1.96      4.88
    1.37      0.74
   11.96      9.40
    1.31      6.89
    2.03      0.00
    4.19      5.50
    2.68      2.18
    1.37      1.37
    2.82      1.37
    3.99      4.84
    3.40      4.14
    2.09      3.40
    4.09      2.83
    2.77      1.44
    4.12      2.75
    0.65      2.77
    0.65      2.11
    2.18      1.31
    0.72      0.00
    0.72      1.31
    4.21      2.10
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.31      1.46
    0.72      0.65
    1.46      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.74      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.96
    4.12      6.07
    0.74      1.31
    4.84      2.68
    3.58     10.00
    2.84      2.03
    8.55      2.03
    5.52      5.56
    2.03      2.75
    2.75      0.00
    2.82      3.47
    0.00      0.65
    2.75      2.75
    2.68      2.75
    2.75      3.49
    2.82      1.96
    2.70      4.79
    3.49      2.16
    2.16      0.00
    2.03      2.68
    2.61      2.18
    1.06      2.61
    2.09      2.03
    2.77      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.72      1.37
    1.37      0.00
    0.00      0.74
    0.65      0.72
    0.74      0.00
    0.65      0.75
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.65      1.39
    4.12      0.74
    0.72      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.65      2.68
    4.12      1.37
    6.01      4.93
    4.12      4.34
    5.36      2.91
   12.09     12.17
    2.03      4.07
    0.65      1.38
    6.96      4.86
    2.03      1.44
    0.65      0.00
    2.81      2.09
    1.37      2.04
    1.37      0.72
    5.33      4.84
    1.37      2.11
    2.82      2.03
    6.73      4.86
    2.77      2.90
    0.72      0.65
   40.39     55.02
   42.66     52.63
   75.09     79.35
   57.87     51.69
   63.79     36.11
   20.26     21.16
   39.69     13.09
   53.42     35.80
   30.09      7.15
   53.21      8.83
   38.92      6.42
   57.24      7.79
  124.99     37.56
  101.01     15.99
  128.55     32.68
   71.66     10.99
   97.15     13.88
   98.83     33.09
   69.35     11.11
   30.96      5.17
   11.83      2.22
    6.15      2.95
    5.50      2.22
    0.65      0.72
    0.00      0.00
    0.65      1.37
   37.25     31.81
   17.21      4.37
   25.63      5.06
   18.12      2.85
   47.81     20.75
   40.52      8.64
   33.68      5.70
   24.06      7.28
   35.76      8.47
   41.14     24.16
   28.89      5.01
   13.82     18.02
   23.28      8.52
   18.61      5.04
   19.28      3.61
   15.09      5.81
   15.71     15.73
    2.09      1.46
    0.00      0.00
    0.74      0.00
    1.96      4.05
    1.37      2.77
    1.44      1.31
    2.77      2.03
    2.75      4.79
    1.39      0.00
    4.93      2.15
    2.01      1.36
    0.65      2.04
    2.11      1.44
    0.72      0.65
    1.96      3.49
    0.00      3.26
    2.18      0.00
    3.64      0.00
    0.00      2.61
    2.84      4.66
    1.31      0.72
    2.18      0.72
   20.68     17.31
   37.86     33.27
   10.26      3.68
    4.21      2.11
   15.22      2.22
   17.18      4.42
   11.70      2.86
   10.98      2.89
    3.47      1.48
   19.34      2.95
   17.14      5.06
    4.12      0.74
   10.97      3.67
   11.63      3.62
   11.64      2.92
   20.61      4.41
    8.24      3.53
   10.33      2.21
   20.55      6.51
    6.16      3.57
   17.78      5.04
   12.26      3.66
    8.76      7.08
    9.55      6.26
   12.46      2.96
    6.30      2.84
    4.05      2.84
    0.65      1.44
    2.09      1.39
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.75
    1.37      1.46
   22.01     29.97
   42.73     49.82
   40.82     60.77
   95.49    109.54
   16.03      2.30
   43.75     12.60
    2.12      0.72
    2.89      1.37
    8.83      2.90
   60.56     28.41
   59.60     17.91
   68.92      8.55
   64.04     10.68
   77.08     22.98
   82.68     25.92
   82.74     11.61
   62.36     10.13
   58.33     22.39
   67.16     10.89
   37.11      7.23
   49.84      7.92
   55.33      8.64
   44.38      6.51
   32.78      5.12
   41.23      5.12
   23.75     16.27
   23.08     18.47
   12.42      1.47
   25.20     17.09
   27.46      5.05
   22.83      4.24
   46.76      5.84
   30.17      4.32
   26.88      5.71
   26.22      7.09
   37.75     20.79
   55.64     24.20
   39.35      7.09
   52.42     22.36
   24.72      5.71
   21.92      8.68
   24.15      6.37
   28.18      2.94
   29.66      5.02
   37.86     18.11
   19.86      4.40
   24.82      2.93
   19.23      1.47
    8.97      2.12
   23.34     19.45
    2.09      3.99
    5.62      0.74
    2.16      3.33
   19.96     16.60
    6.49      5.97
    2.94      2.20
    1.46      0.65
    1.37      0.72
    0.00      0.00
    0.65      3.98
    0.00      3.26
    2.92      0.00
    3.62      1.96
    3.53      2.79
    1.37      3.35
    0.74      0.00
    2.11      2.04
    4.23      2.03
    5.55      5.29
    2.88      1.48
    0.72      0.00
    4.93      1.39
    7.61      2.10
   14.38      2.20
    8.22      1.47
   10.99      2.85
    9.60      2.19
    8.90      2.20
    2.86      0.00
   14.38      2.91
    6.15      0.72
   13.73      2.93
   10.99      2.86
    7.52      3.57
   26.01      4.30
   23.36      3.64
    5.42      4.32
   20.53      3.65
   17.82      4.36
   12.29      5.00
    2.61      4.81
   11.70      3.65
   15.25      2.92
   19.09      3.58
   10.99      4.33
   19.96      2.93
    2.75      0.74
    4.20      0.74
    0.00      0.00
    1.71      0.74
    4.70      2.88
   31.76     53.68
   37.96     50.69
   27.80     50.53
   58.38     79.49
   29.97      9.79
   82.95     21.94
    3.49      3.57
    0.65      0.00
    2.20      0.72
   25.85      5.03
   47.49     27.72
   28.48     10.78
  135.47     78.67
   80.69     40.61
   98.33     44.91
   47.21     23.40
   50.76     59.64
   47.86      8.70
   72.65     30.52
   65.15    278.77
   84.75     24.91
  131.10     15.10
   78.07     11.64
   82.68     10.90
   63.69      9.46
   57.46      8.13
   41.92     20.76
   27.50      3.66
   34.16      2.94
   25.34     18.04
   13.74      2.20
   19.34      2.93
   13.74      2.20
   27.47      2.92
   27.57      4.40
   41.60     19.30
   43.90     22.45
   41.20      6.61
   73.63     22.53
   35.68      5.13
   28.28      4.39
   32.95      5.14
   54.89      7.32
   49.55      7.34
   21.97      3.67
   46.71      7.40
   27.58     19.61
   16.48      2.94
   22.67      3.60
   18.68      2.06
    5.90     16.24
    4.20      1.31
    3.49      2.16
    3.47      1.96
    2.20      0.76
    4.91      0.00
    0.00      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    0.00      0.74
    2.74      0.74
   11.10     11.49
   18.34     19.53
   26.76     36.70
   21.18     19.40
    9.73      2.22
   13.09      4.37
   10.44      3.00
   28.21      3.71
    6.24      1.50
   13.73      3.73
    6.24      0.76
    8.25      1.50
    8.34      1.48
    8.24      2.96
   21.98      3.67
   10.97      2.95
    8.25      1.48
   16.46      3.68
   19.22      2.94
    2.75      1.48
    5.49      0.73
   10.98      1.47
    8.24      2.21
    8.23      1.47
    8.25      0.73
   13.72      2.20
    2.75      0.75
   16.48      2.95
   11.71      2.21
    5.18      1.46
   37.79     55.66
   36.73     48.72
   47.72     45.08
    6.17      0.00
   40.15     24.73
   49.84     29.67
    8.95      4.34
   61.37     32.43
   42.04      7.58
    5.53      1.44
   32.89     28.87
    5.56      1.46
   25.28      4.31
   40.94      8.70
   81.28     24.48
  107.80     15.00
  109.67     28.41
  115.14     26.95
  139.22     19.61
   87.90     12.39
   76.84     19.41
   71.76     31.80
   38.03     17.52
   12.59      2.76
   23.44      1.39
   24.84     17.85
    7.55      3.60
   20.34     15.61
   19.29     17.30
    9.69      1.47
    6.24      1.49
    8.24      2.22
   66.74     22.51
   43.40      6.63
   49.43     22.52
   40.69      5.89
   52.25      7.32
   55.65     21.68
   65.22      8.04
   57.04      8.07
   46.65      8.08
   64.56      8.03
   32.94      5.14
   24.71      5.90
   28.19      3.69
    2.75      2.22
    3.49      0.74
   14.44      0.74
    0.00      0.65
    0.71      1.31
    1.39      1.96
    0.74      1.39
    4.98      1.39
    0.00      0.00
    1.45      1.31
    0.00      1.96
    0.74      0.65
    2.18      0.00
    1.46      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.96
    0.65      2.68
    3.62      0.65
    1.46      1.96
    2.75     14.45
    0.74      0.74
   23.52      2.93
   24.57      3.67
   16.33      6.59
   20.40      8.72
   23.53      8.75
   32.89     18.95
   37.10     18.96
   15.02      9.44
   12.44      3.52
   15.11      5.73
    4.04      2.11
    6.94      1.47
   13.81      2.85
   13.73      1.47
    8.90      3.69
    5.49      0.74
    3.49      1.48
   16.46      2.95
   13.74      2.20
    6.23      1.48
    5.48      0.74
   13.73      2.20
   16.49      3.68
    5.49      0.73
    2.75      0.74
    2.75      0.00
    2.75      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76      1.46
    0.65      2.20
   31.69     54.16
   37.32     56.04
   22.53     54.52
    9.01     27.23
   68.07     37.72
    1.37      1.44
   30.00     12.51
   17.56      3.53
   33.22     21.26
   49.60     54.03
   60.27     57.76
   90.50     90.92
   84.98     80.14
    2.61     30.12
   40.78     25.83
   57.96     18.24
   38.94     21.77
   82.56     18.19
   51.01     23.21
   89.68     20.36
   99.31     17.28
   90.95     25.02
   67.25     24.90
   53.04     14.99
   64.62      5.12
   36.91     21.68
    7.22      1.46
    0.00      0.00
    0.65      1.39
   16.26      6.31
   29.92     47.72
   16.28      2.31
   50.16     82.71
   36.32     24.62
   36.87     44.41
   63.14      9.17
   64.72     20.60
   63.58     11.92
   66.67     13.41
   68.88     15.46
   70.12     15.45
   95.43     18.35
   79.43     18.10
   95.68     23.68
   77.48     17.64
  110.95     24.88
  100.17     49.63
   66.50     17.64
   34.35     10.33
   20.83      4.42
   27.74      6.11
   14.40      3.64
    8.24      4.20
   12.32      3.64
    8.92      1.48
   16.71      5.16
   13.72      6.39
   17.22      4.47
   17.96      4.32
   18.85      1.39
    9.06     17.21
   10.32      2.10
   42.52      2.87
   26.03      2.80
   29.59      2.90
   16.50      4.07
   24.15      4.92
   21.23      5.77
   19.28      6.67
   14.48      2.25
   10.84      7.31
    9.55      1.47
   20.24      6.57
   12.16     20.33
   37.82     13.97
    8.62     23.22
    9.58      7.26
    0.65      0.74
    1.39      1.38
    6.22      0.75
    6.21      2.78
    4.14      0.74
    4.86      3.45
    0.00      0.74
    3.49      0.76
    1.48      0.65
    2.75      4.02
    4.12      1.48
    4.84      0.74
    2.22      0.76
    0.00      0.00
    5.48      0.76
   22.62      3.76
    8.25      1.49
   20.59      3.72
    5.50      0.75
   10.99      3.75
   23.00      2.98
   26.45     28.69
   43.94     56.39
   29.84     48.57
  110.18    119.45
   87.08     77.42
  117.08     51.04
   99.77     61.21
   40.70     12.09
   50.91     23.52
   67.63     14.17
   90.88     24.76
   82.51     18.98
   47.09     10.99
   59.43     13.03
   71.61     12.37
  129.90     34.23
   68.32     14.01
   60.33     25.39
  110.81     29.06
   56.26      8.72
   67.74     12.70
   54.91     11.82
   36.99      8.97
   33.81      6.35
    1.46      1.96
   19.14     19.52
    3.64      9.79
    1.46      5.88
   21.81      4.18
   21.76     16.34
   31.81      5.06
   61.96     22.27
   18.51      4.42
   27.67      4.41
   41.82      7.29
   28.08     19.51
   38.39      8.75
   29.70      6.56
   21.97      2.93
   15.17      5.82
   19.96      3.65
   16.47      5.09
    8.25      2.21
   26.71     17.28
   45.27     17.27
    4.23      1.48
    5.49     15.19
    0.74      0.75
    0.74      0.65
    1.48      0.65
    0.74      1.96
    1.46      1.31
    0.74      1.31
    2.20      0.65
    1.87      0.41
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.46      1.31
    1.39      4.66
    0.74      5.22
    3.67      0.65
    5.15      0.65
   18.13     15.75
    5.50      2.13
    2.11      1.96
   18.67     18.51
   12.43      2.12
   11.26      3.52
    4.88      2.03
    6.84      5.04
    7.63      2.85
   21.75      4.39
   16.47      5.85
   15.70      5.90
    9.58      5.86
   11.50      4.38
   17.14      4.41
   26.28     13.87
   10.06      6.60
   12.24      5.14
    8.23      2.13
   25.36      5.08
   15.13      5.94
    5.49      1.47
   15.22      2.95
   17.86      3.69
    5.49      2.13
    2.75      1.48
    4.86      4.00
    8.89      2.95
   13.16      2.21
    6.23      1.48
    0.00      0.00
    5.49      1.48
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.74
    6.43      3.70
   68.59    107.54
   28.80     22.90
   54.43     51.39
   34.78     14.53
   53.46     37.70
    0.71      0.00
   27.57     10.57
   42.09     49.91
   21.45     13.04
  100.19     77.33
   47.47     12.75
   37.99     11.61
   87.35     28.79
   88.76     24.42
  109.31     29.53
  124.47     30.27
  111.44     18.25
   76.99     12.30
   54.67      7.88
   86.94     28.20
   47.11     10.31
   45.82      7.11
   37.24      5.10
    8.87      3.54
    3.47      2.79
    2.82      3.98
    5.48     17.04
   20.73      9.96
    6.94      2.77
   44.21     18.37
   35.97      5.16
   33.87      6.54
   46.05     22.44
   57.82      8.10
   48.08      8.89
   41.29      5.96
   68.79     11.76
   85.80     11.72
   52.81     10.81
   63.17     21.61
   62.51     10.16
   25.58      5.08
    8.24      2.21
   20.69      3.58
   14.44      2.95
   14.47      1.46
    8.25      2.21
    3.40      1.39
    0.00      1.39
    0.74      3.26
    2.22      1.31
    2.93      0.65
    1.46      1.96
    0.00      0.65
    2.20      0.00
    0.74      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.65
    4.42      3.26
    0.72      4.57
    1.48      5.88
    2.94      3.26
    8.00      1.39
    4.40      1.31
    8.43      3.34
   19.40     21.05
   17.31      3.67
   12.73      1.47
   14.34      5.03
    3.40      3.51
   17.14      2.96
    8.94      5.13
   15.85      3.57
   15.05      4.41
    9.54      3.66
    9.41      5.76
   15.12      2.95
   16.20      2.96
   14.41     11.78
   11.51      5.14
   18.44      5.88
   19.21      3.69
    6.15      2.87
   14.38      3.69
   14.48      2.96
    0.65      2.23
    3.50      0.74
    8.24      2.13
   10.27      3.61
    8.22      4.36
   13.10      2.22
    8.24      3.70
    8.97      2.78
    3.40      1.48
    1.39      0.74
    0.74      0.00
    0.00      0.00
    5.09      1.44
   32.49     55.21
   88.89     70.55
   51.91     96.47
   60.70     83.23
   30.43     21.35
   69.46     15.33
   65.39     27.22
   14.41      2.94
   42.13     30.27
   65.42     14.98
   61.93     13.75
   61.40     11.17
   81.82    297.36
   77.56     13.77
  123.07     52.39
  143.67     18.95
   78.22     13.80
   89.07     26.90
   77.42     25.46
   43.68      8.21
   73.29     25.98
   13.93      2.95
   11.71      1.48
    8.98      2.21
    2.75      0.74
    6.23      1.48
    2.75      0.74
   16.88      3.38
   32.98      4.39
   53.18     20.25
   35.67     19.27
   61.04      8.10
   22.03     17.10
   38.42      5.87
