      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.72      0.72
    2.68      2.82
    1.37     16.48
    0.00      0.65
    1.37     15.51
    2.10      1.37
    2.09      2.03
    1.37      0.65
    0.65      2.75
   17.13     17.19
    2.77      2.82
    2.16      0.00
    2.82      2.03
    1.37      1.37
    1.37      0.72
    0.65      2.03
    2.11      0.00
    2.10      1.44
    1.96     15.79
    0.00      1.37
    0.65      0.72
    2.03      2.70
    0.00      1.38
    0.00      0.00
    2.84      0.72
    1.31      0.72
    1.46      2.03
    0.00      0.00
    0.65      1.39
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.65     14.34
    0.00      0.72
    0.00     14.79
    1.37      0.72
    0.65      0.74
   16.36      0.65
    5.37      8.50
    6.01      5.06
    2.68      4.05
    4.12      4.95
    2.16      1.31
    1.31      1.31
    2.82      2.16
    0.72      0.00
    1.31      2.05
    0.65      2.09
    3.61      1.96
    0.00      0.00
    0.00      0.65
    2.75      3.33
    1.85      1.13
    3.47      0.74
    2.03      1.44
    2.61      1.46
    0.00      1.44
    3.40      0.65
    0.00      2.11
    4.05      4.07
    0.72      0.74
    4.12      2.75
    6.08      3.63
    2.09      2.09
    4.12      3.42
    4.84      0.74
    3.40      2.11
    2.09      2.09
    2.74      1.39
    0.72      0.00
    1.37     15.06
    4.05      2.20
    1.37     14.34
    0.65      2.11
    7.51      3.59
    0.72      0.65
    6.94      0.74
    0.00      0.74
    1.31     15.17
    3.46      2.11
    0.65      2.03
    0.74      0.00
    4.12      1.48
    2.74      0.74
    2.10      0.72
    1.37      0.65
    2.74      2.11
    3.47      2.05
    3.81      4.64
   10.39      6.81
    8.42      4.18
    2.75      2.82
    6.87      2.18
    6.10      2.84
    0.72      2.05
    2.03      0.72
    3.47      0.72
    0.65      1.39
   10.85      5.76
    2.75      1.46
    4.84      1.46
    0.00      1.31
    4.70      2.18
    6.87      2.92
    0.72      1.96
    0.00      1.31
    0.00      0.00
    4.20     15.80
    0.72      0.00
    0.72      0.00
    0.65      1.37
    4.70      4.12
    0.65      2.11
    1.44      1.96
    5.50      2.10
   11.62      5.67
    2.10      2.11
    2.03      2.75
    2.09      0.72
    8.31      1.46
    0.65      1.46
    3.40      0.74
    2.75      1.46
    5.50      1.48
    1.31     16.55
    0.65      0.00
    1.30      2.83
    4.89      0.72
    0.72      0.00
    0.00      0.65
    2.75      0.00
    6.13     17.20
    4.75      2.16
    0.00      1.37
    4.11      2.05
   16.54      1.44
    1.31      0.74
    3.47      1.46
    9.55     18.68
    5.36      6.41
    6.01      7.15
    7.60      3.44
    6.94      3.49
    6.85      1.39
    0.72      2.84
    1.37      1.37
    3.47      0.74
    4.12      3.42
   10.41      2.12
    0.72      0.00
    4.05      2.84
    0.00      0.00
    0.00      1.31
    4.84      2.77
    2.09      0.72
    0.72      0.00
    0.00      0.00
    4.70      2.11
    3.40      2.92
    0.00      0.00
    1.37      1.37
    5.49      2.79
    3.47      0.74
    2.03      2.09
    2.03      1.37
    6.85      4.12
    1.31      2.84
    2.81      1.30
    2.03      2.13
    2.68      2.82
    1.13      1.78
    4.19      1.39
    4.82      1.46
    0.00      0.00
    0.00      0.00
    2.77      0.00
    0.00      1.31
    1.31     15.89
    2.03     16.56
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    4.12      2.09
    0.00      1.37
    0.73      0.65
    1.31      3.33
    3.48      5.94
    4.97      6.09
    6.35      2.11
    4.79      4.93
    4.19      2.75
    0.72      0.00
    1.30     16.53
    0.65      0.72
    2.75      0.65
    1.39      2.16
    2.03      1.44
    0.00      1.96
    0.00      0.00
    2.11      0.74
    2.68      2.16
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      1.96
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.39      0.72
    2.70      1.37
    1.37      2.83
    0.72      2.61
    2.03      2.09
    2.03      1.31
    2.09      2.75
    2.09      1.37
    2.18      0.72
    1.30      2.77
    4.70      4.28
    0.00      0.00
    2.83      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.03      0.65
    0.65      2.18
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.00      0.74
    2.75      2.75
    3.99      4.93
    5.36      3.64
    3.92      5.71
    2.77      4.79
    4.12      4.14
    2.75      1.37
    0.00      0.74
    2.03      0.65
    3.47      4.23
    2.16      0.65
    0.00      1.31
    0.00      0.00
    2.75      0.72
    0.65      1.37
    0.00      2.68
    0.72      0.65
    2.11      0.74
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.05
    2.03     17.22
    0.00      0.00
    1.37      0.72
    2.75      1.37
    2.03      2.84
    2.68      1.37
    1.31      2.75
    2.11      2.86
    2.03      1.37
    2.09      2.77
    2.09      0.74
    1.37      2.70
    2.68      1.44
    0.00      0.72
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    1.31      2.09
    1.44      0.65
    0.00      0.65
    0.74      0.00
    2.03      1.37
    0.72      3.33
    2.77      5.36
    7.72      5.36
    6.30      4.21
    2.82      3.40
    2.75      1.44
    0.00      0.00
    1.39      1.37
    3.95      4.80
    0.72      1.44
    1.31      1.46
    0.65      0.00
    2.84      2.77
    0.65      0.65
    1.44      0.72
    1.31      0.72
    0.00      1.37
    2.03      1.44
    0.65      1.39
    0.74      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.74      1.39
    1.39      1.37
    0.65      1.31
    1.44      2.03
    1.37      1.31
    2.03      2.18
    2.09      2.03
    2.03      1.37
    3.42      4.22
    2.10      0.72
    0.72      0.65
    1.46      0.00
    1.31      2.75
    1.31      1.46
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.00
    2.70      2.19
    0.65      2.03
    3.40      0.72
    1.31      2.77
    5.43      6.39
    4.72      6.29
    2.68      2.16
    4.05      3.49
    2.75      2.16
    1.37      1.39
    1.44      2.61
    2.09      0.72
    4.12      0.00
    0.00      2.11
    4.05      3.51
    0.72      0.00
    1.31      2.77
    1.37      1.37
    3.47      1.46
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    3.40      1.48
    0.00      0.00
    4.05      2.83
    6.23      2.13
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.31      1.44
    1.46      1.37
    0.00      0.65
    4.69      2.92
    1.37      0.65
    2.03      2.85
    2.03      3.40
    1.37      0.72
    2.75      2.11
    3.46      1.39
   36.24     30.06
   55.30     70.59
   87.47     90.43
   61.38     41.15
   56.95     29.29
   38.59      9.84
    4.26      2.10
    2.73      0.72
   30.03      5.08
   42.29      9.95
   36.10      6.36
   86.78     43.06
  137.10     31.41
  135.82     26.45
   86.28     17.14
  113.39     32.29
   91.83     16.11
   87.89     12.45
   41.21      8.75
   30.00     35.02
   25.35     20.02
   37.27      5.17
    4.97      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    8.24      2.13
   17.22      5.65
   26.76     20.96
   46.56     35.45
   54.39      5.88
   43.97      7.34
   33.68      5.14
   19.23      5.83
   28.19      3.65
   20.69      5.02
   19.85     18.83
   10.99     17.39
   48.24      4.44
   22.70      3.58
   19.84      4.99
    4.14      2.92
    1.81      0.41
    1.44      1.31
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.31      1.46
    0.65      1.31
    2.05      2.82
    2.18      1.96
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.31      1.37
    2.03      2.11
    1.46      4.64
    2.82      0.74
    3.64      0.65
    2.75      4.07
    1.37      3.99
    6.91      4.07
    3.40      5.60
   10.96      7.89
   13.75      2.92
    9.62      4.43
    3.49      0.74
   10.41      3.36
   19.86      5.07
   11.73      3.60
   12.35      2.96
    9.62      2.92
   19.23      3.67
   10.99      2.94
    8.23      2.97
   11.64      2.86
    8.98      2.87
   17.20      2.85
   18.52      7.29
    6.22      2.79
   10.99      1.48
   19.89      4.41
    6.22      1.48
   16.54      3.70
    8.98      1.38
   10.99      2.20
    7.54      3.57
    3.40      1.46
    3.44      1.37
    2.75      1.39
    2.70      0.72
    0.00      1.44
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.65
    4.37      1.46
   35.85     57.29
   31.84     29.44
   56.84     77.97
   65.07     63.53
   28.89     15.81
   33.69     23.53
   27.40      0.00
    2.75     10.25
   30.60      8.73
   33.37      6.43
   83.80     60.64
   66.82     26.59
  100.81     77.64
  148.25     65.69
   67.63     12.96
  111.54     26.97
   77.33     11.93
   39.96      7.25
   60.70     10.92
   41.62     10.16
   35.53     34.79
   74.69      7.92
   53.91      7.81
   51.22      7.29
   43.82     21.29
   30.32      3.75
   14.40      2.98
   14.52      5.10
   10.98     15.82
   40.47     20.96
   38.57      5.83
   42.68      5.86
   35.72      5.88
   23.34      3.69
   25.44      5.12
   21.98      5.72
   24.72      5.09
   40.47     35.53
   61.83      8.67
   43.84      7.39
   16.60     17.81
   23.41      5.00
   27.46      6.46
   23.47      2.93
   23.44      3.64
   28.90      4.42
   17.13      4.97
   21.97      3.67
   22.09      3.77
   12.44      4.09
    5.49      4.93
    5.50      2.03
    2.88      2.79
    5.51      1.46
    0.65      1.46
    0.72      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.65
    0.65      3.35
    3.64      4.57
    7.71      3.57
    1.46      2.61
    2.09      2.03
    6.87      4.21
    2.77      5.47
    3.26      4.34
    3.49      2.77
    2.86      3.92
   22.17     18.44
    1.37      0.00
    2.75      1.46
    4.33      1.37
    6.89      1.45
   19.92      2.19
    4.05      1.46
   10.99      3.59
   10.98      1.47
    5.49      1.47
    4.12      1.39
   18.50      4.31
    3.40      1.48
   19.94      3.69
    8.89      3.59
    8.23      1.47
   41.90     18.10
   14.47      3.69
    4.11      2.13
   22.08      2.93
   14.87      2.86
    8.25      3.52
    1.96      1.44
   12.46      2.21
   11.63      2.94
   25.43      6.51
   13.75      2.92
   10.98      2.11
    3.47      0.75
    3.46      1.39
    6.00      5.04
   17.93     27.86
    2.11      1.46
   39.38     69.49
  106.89     99.84
   15.31     18.70
   36.29      8.38
    1.38      1.46
    0.72      0.65
    0.00      0.00
    2.11      1.31
   49.54     28.50
   69.21     33.27
  108.70     82.90
   89.72     41.85
   49.99     15.78
   55.50     12.53
   38.31     10.08
   53.17     23.60
   38.91      9.40
   34.72      9.42
   58.71     10.87
   97.32     28.57
  121.57     35.44
   75.87     10.89
   67.03     10.87
   69.06     10.91
   44.55      7.35
   22.71      3.66
   16.49      2.93
   13.74     17.97
   23.32      2.22
   15.27      2.20
   21.26      4.39
   17.80      5.10
   24.71      4.43
   27.46      5.18
   62.50     22.53
   42.08     22.52
   50.79      8.28
   42.84      8.20
   39.21      5.89
   35.68      7.23
   55.65      8.71
   46.68      6.59
   40.65      9.78
   46.72      6.63
   20.05      4.46
   28.93      5.88
   17.25      4.41
    4.94      4.66
    8.97      3.43
    2.05      2.11
    4.91      2.70
    4.94      2.70
    4.79      0.74
    5.57      2.18
    0.00      0.74
    0.74      0.00
    0.65      0.74
    1.31      2.12
    0.65      3.92
    4.36      3.33
    2.09      1.96
    2.16      3.99
    2.85      2.03
    6.96      2.92
    0.00      1.31
    9.59      6.23
    2.16      4.07
    8.40      5.47
    2.13      2.05
    4.25      5.38
    1.48      1.96
    6.96      1.48
    9.73      2.12
   13.14      1.48
    8.34      2.22
   28.12      6.62
    8.89      2.93
   15.03      2.20
    2.75      1.46
    8.98      2.23
    8.23      4.27
   21.96      2.94
   14.46      3.69
   10.35      2.20
    7.45      4.33
   24.69      4.41
   10.99      3.60
    6.87      1.47
    3.49      0.74
   10.98      1.46
   11.39      3.27
   10.99      1.47
   13.66      4.38
    6.15      1.48
   15.15      5.17
   11.63      2.95
    5.50      2.70
    6.04      4.42
    5.09      2.20
   55.66     81.61
   25.29     30.96
    2.05     53.71
   22.22     28.79
   75.74     62.36
   58.98     33.58
   57.93     16.84
   67.20     75.86
   78.16     25.72
   30.61     54.57
   21.00      8.31
   91.13     87.94
   56.07     11.61
  157.66     58.45
  122.17     42.43
  143.44     39.05
  119.74     35.77
  176.82     32.80
  103.88     37.94
  103.19     14.66
   56.64     10.97
   42.36      9.54
   39.30      7.35
   35.64      5.16
    4.71      4.35
    4.12      1.48
    5.49      0.74
    3.16      1.15
    8.89     17.32
   20.52     15.92
    8.25      2.19
   34.37      5.92
   40.52      9.61
   48.84      8.89
   38.55      8.70
   68.04      9.58
   35.96      5.89
   52.83     11.75
   64.60     10.29
   92.34     15.59
   60.39      9.42
   57.68      9.58
   32.96      7.95
   11.19      4.36
   10.99      2.86
    6.98     16.18
    2.18      1.39
    4.93      0.75
    3.68      3.92
    2.13      1.37
   14.14     16.86
    2.11      2.61
    3.47      1.48
    1.46      0.65
    2.92      0.65
   16.36      2.13
    0.65      1.39
    0.72      1.39
    0.00      0.00
    2.79      3.42
    2.12      3.35
    3.64      3.26
    1.46      3.26
    3.55      3.35
    5.09      4.57
    6.87      3.59
    5.60      2.11
   24.81      6.96
   19.48     20.74
   14.47      3.52
   39.09     20.72
   17.34      3.59
   33.13      5.78
   24.10      4.99
   20.60      8.55
   16.66      3.59
    7.69      1.47
   16.66      4.35
    0.00      1.48
   20.69      4.46
   10.99      2.22
    4.89      1.49
   12.95      5.05
   10.97      2.21
   11.72      1.47
    8.90     16.65
    8.23      2.21
   14.39      2.95
   19.24      6.48
    4.88      0.75
    9.64      2.23
    4.19      2.86
    6.89      1.48
    0.00      0.74
    0.65      0.74
   15.10     15.19
    1.31      2.18
    1.96      2.20
    4.32      3.68
    5.44      3.58
   15.53     26.47
   17.52     28.59
   38.90     74.47
   28.82      2.13
   22.59     51.61
    7.49      2.09
   28.14      9.59
    3.46      2.80
   61.52     29.46
   76.55     46.79
   40.10     52.62
    4.71      6.47
   47.54     55.37
    4.07      3.60
   59.97     34.89
   46.85     47.77
   83.46     31.25
   42.81      9.47
   68.82     15.23
   73.04     25.15
   63.70      9.72
   82.77     14.47
   67.51     11.56
   46.47      8.06
   64.22     24.08
   35.02      8.73
   21.91      4.39
    3.40      2.17
   42.98     15.17
   19.89     39.17
   30.08      7.01
    2.82      1.47
    2.83      0.74
    0.00      0.00
   23.43      3.68
   25.43      5.15
   52.39     22.12
   46.69      9.44
   71.15     10.92
   54.75      9.27
   94.58     14.59
   64.55     13.11
   89.71     26.08
   52.78      8.11
   67.36     11.75
   69.38     13.85
   47.55      7.57
   25.47      7.75
   34.29     19.89
    9.88      2.74
    4.20      0.76
    0.65      2.72
    2.18      2.05
    4.20      1.31
   33.12     18.20
    8.99      2.18
   20.67      3.66
   29.53      5.15
    6.22      2.04
   10.91      2.91
   20.69      4.24
   30.92      6.35
   26.92      3.58
   19.87      8.32
   23.54      7.57
   28.38      6.95
   22.06      7.87
   12.63      6.70
   16.58      5.73
   11.09      2.86
    5.62      3.44
    7.09      1.48
    0.00      1.96
   21.30     15.81
    4.78      2.13
    6.23      3.44
    7.70      2.12
    7.61      2.12
    1.39      3.35
    2.74      0.74
    2.92      0.65
    9.62      2.21
    0.00      0.00
    6.24      0.74
    0.00      1.39
    3.49      0.65
    3.49      3.44
    4.88      1.48
    2.11      1.37
    0.65      0.72
    3.40      2.12
    7.61      2.12
    8.24      1.38
   28.19     18.17
   12.37      4.35
   16.59      2.20
    9.63      2.21
   21.24      3.66
   65.77     62.47
  109.67    135.58
   75.32     16.50
   29.40     24.81
   41.69     11.39
   12.95      2.93
    6.20      2.19
   10.99      2.20
  106.48     64.94
   84.86     26.32
   66.32     11.56
   49.94      9.21
   68.14     22.81
   63.36      9.31
   79.94     12.97
  115.80     41.99
   80.61     30.75
   91.75     29.68
  107.48     37.62
   96.28     25.40
   76.07     42.16
   66.13     14.04
   59.03     25.04
   23.39      9.70
    1.39      0.00
    2.05      1.46
    0.65      1.37
    4.05      1.46
   37.08     19.59
   24.68      5.17
   26.28      4.38
   23.93      4.40
   28.76      7.26
   27.46      6.55
   31.58      5.14
   38.44      8.16
   31.60      5.14
   19.86      5.94
   19.32      3.68
   13.04      2.21
   16.47      4.39
   13.83      2.96
    8.89      3.63
   18.44      5.80
   12.05      3.33
    4.86      1.48
    3.40      1.46
    0.00      0.00
    0.00      0.65
    1.39      5.31
    2.20      3.26
    4.34      4.00
    2.87      0.74
    2.92      0.65
    2.84      3.36
    1.37      1.96
    1.46      0.74
    2.18      0.65
    2.20      1.96
    1.39      3.35
    4.32      3.35
    3.56      1.37
    0.74      0.65
    6.24      1.38
    1.45      0.65
    3.49      2.05
    8.98      4.65
   13.10      4.91
    5.89      3.35
    8.98      5.57
    3.49      1.96
   14.56      4.84
   18.06      5.65
   19.34      7.20
   13.86      3.61
    3.40      2.05
   24.02      5.82
   17.41      4.25
    6.21      2.13
   13.12      5.01
    6.96      1.48
   14.45      4.26
   19.97      5.11
   16.64      3.68
   17.14      4.26
   17.90      4.45
    3.49      2.13
    3.49      2.15
    5.50      1.48
   11.12      2.78
    8.25      2.21
    9.70      1.48
    0.00      0.74
    2.75      2.05
    3.49      0.74
    1.31      2.79
    1.37      0.73
    0.65      0.73
    1.37      0.72
    7.99    170.09
   18.41      2.22
   56.81      8.21
   38.10      5.23
   12.33      1.48
   27.90     21.99
   55.22     28.78
    2.03      1.47
   54.35     34.88
    0.65      0.72
   35.35     21.27
    1.38      0.74
   25.76     27.40
   21.47      6.12
    0.00      0.72
    9.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.19      6.29
   18.28     19.67
   18.42     21.14
   17.78     25.39
    7.44      7.23
    3.44      2.79
   16.51     16.57
    1.85      1.72
    2.12      2.70
    1.48      0.00
    0.00      0.00
   16.54     15.09
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.58      8.84
    3.67     20.70
   11.60     14.44
   21.03     13.41
    6.45      8.10
    7.80      2.78
   14.78      5.10
   19.00     18.52
    8.52      3.52
    1.48      0.74
    0.00      0.00
    1.96      2.20
    1.38      0.00
   16.19     17.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
