      h_eth1      
 KB/s in  KB/s out
    2.03      0.00
    0.65      4.12
    2.09      1.37
    2.11      2.03
    1.96      2.05
    2.11      1.44
    0.72      1.39
    1.37      0.65
    1.31      2.84
    1.37      1.37
    0.72      0.65
    0.72      1.96
    0.74      0.00
    3.33      2.18
    2.16      2.68
    1.37      0.65
    0.00      2.03
    4.79     31.63
    1.37      2.09
    1.45      0.65
    3.47      2.77
    1.31      0.74
    1.37      2.70
    4.78      6.28
    3.44      1.44
    0.72      0.72
    1.46      0.65
    2.16      1.31
    1.37      0.65
    1.37      2.75
    1.31      2.03
    1.37      2.77
    2.16      3.26
    5.65      2.75
    2.16      0.00
    0.65      0.00
    0.65     15.07
    0.65      1.44
    1.37      1.37
    0.65      1.39
    2.82      1.38
    3.26     17.34
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.38
    0.65      1.39
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.05
    0.00      0.65
    2.76      1.44
    7.47      2.82
    2.03      1.39
    0.65      2.84
    2.03      0.65
    0.00      2.09
    3.47      0.65
    1.46      1.39
    1.37      0.74
    5.42      2.18
    0.00      0.72
    3.40      2.77
    0.72      1.96
    4.05      1.46
    5.50      3.56
    4.84      1.46
    1.31      0.72
    5.42     17.98
    2.68     17.92
    0.00      1.31
    6.29      2.05
    4.05      3.54
    2.75      2.79
    6.87      2.94
    0.00      0.65
    9.49      5.06
    0.65      1.44
    1.37      1.31
    3.46      2.77
    4.19      1.39
    1.96      2.18
    4.70      4.98
   12.59      5.13
    1.37      0.65
    0.72      1.37
    4.11      0.74
    1.44      1.37
    3.40      0.74
    6.78     18.70
    3.47      3.44
    3.54      0.00
    3.40      2.21
    5.48      1.37
    0.00      0.74
    2.03      0.00
    0.00      1.44
    3.40      1.46
    8.24      2.24
    2.75      0.00
    2.75      0.74
    1.31      3.49
    5.48      3.51
    7.52      4.23
    0.00      0.00
    2.77      1.37
    0.74      0.74
    1.31      1.37
    1.37      1.46
    1.37      0.74
    0.00      1.96
    0.65      0.00
    4.84      1.48
    0.74      0.72
    0.65      1.37
   11.70      4.28
    0.00      1.96
    2.77      2.10
    1.37      2.03
    5.49      2.13
    6.08      2.92
    4.84      2.96
    5.50      4.73
    6.87      3.61
    3.49      1.44
    1.44      0.00
    3.45      2.61
    2.10      1.44
    0.65      1.37
    2.68      2.10
    6.15      4.86
    6.94      4.18
    4.19      3.35
    4.21      2.70
    6.19      2.19
    1.44      0.65
    2.04      1.37
    5.50      2.88
    5.50      0.65
    1.37      2.13
    2.03      1.44
    6.77      4.31
    0.72      0.00
    8.89      3.59
    1.37      0.72
    0.00      1.31
    3.47      0.74
    6.94      1.39
    5.50      2.23
    0.00      0.00
    2.75      0.74
    1.31      1.31
    3.47      2.09
    1.37      2.10
    2.75      0.00
    1.96      4.28
    0.00      0.00
    4.11      1.39
    3.49      2.13
    0.65      2.03
    0.00      0.00
    7.64      1.47
    3.40      2.70
    2.03      1.44
    0.72      1.39
    6.87      1.44
    0.65      0.74
    0.72      1.37
    0.00      0.65
    1.37      2.03
    5.43      2.75
    4.21      2.82
    4.05      2.84
    3.33     17.98
    2.75      3.51
    0.65      1.37
    2.03      1.37
    4.23      2.19
    0.00      0.00
    0.65      1.96
    1.31      3.42
    4.12      2.16
    3.40      2.20
    2.68      3.40
    2.05      2.85
    2.44      2.60
    0.65      2.03
    2.88      1.96
    0.72      0.65
    0.65      1.39
    3.47      2.77
    0.72      1.31
    3.56      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.74
    1.96      0.72
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.96      2.11
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.85
    1.46      0.00
    1.31      2.03
    0.75      0.73
    2.77      4.07
    0.72      0.00
    0.00      0.65
    1.46      0.00
    2.05      2.11
    0.72      1.96
    1.96      3.44
    2.16      2.03
    4.79      2.11
    2.20      2.75
    2.68      2.20
    3.16      3.16
    2.75      3.40
    1.37      0.00
    0.65      1.46
    3.49      2.75
    1.37      2.03
    2.03      3.40
    2.82      1.96
    1.37      2.11
    2.75      2.03
    2.88      1.39
    3.27      2.84
    0.00      2.11
    2.11      0.65
    1.37      2.09
    2.03      1.44
    2.61      2.83
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.65      2.05
    2.10      1.39
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.74      0.65
    1.37      1.37
    0.72      0.00
    1.31      0.74
    2.06      2.09
    0.00      0.65
    2.11      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.39
    1.31      1.37
    2.16      0.74
    1.37      1.39
    1.31      1.45
    2.03      0.74
    0.65      2.09
    1.37      2.05
    0.00      0.65
    2.16      0.65
    3.98      3.54
    0.65      3.42
    3.47      2.13
    1.96      1.44
    2.68      3.49
    2.05      2.84
    2.77      1.46
    2.09      0.72
    1.31      3.35
    2.10      2.11
    3.40      2.22
    2.70      2.09
    1.37      2.09
    1.39      1.37
    2.61      4.86
    2.09      1.30
    2.75      1.47
    1.37      2.13
    2.11      1.39
    1.37      4.00
    2.18      0.65
    2.09      1.37
    1.37      0.00
    1.39      2.11
    1.44      0.00
    2.61      3.56
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.74
    1.96      2.09
    0.72      0.72
    0.65      1.37
    0.00      0.00
    2.68      0.72
    0.65      2.83
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.39
    1.31      2.11
    1.39      1.37
    1.46      0.65
    0.72      1.30
    1.39      0.73
    1.37      1.39
    0.74      0.65
    1.96      2.20
    0.72      3.26
    3.49      1.39
    2.11      2.75
    2.18      1.31
    2.09      3.37
    1.37      0.74
    3.33      2.75
    4.21      2.87
    0.65      0.65
    3.47      2.84
    1.31      3.40
    2.12      2.68
    2.75      2.03
    3.62      0.74
    1.37      1.96
    1.37      1.37
    1.37      3.43
    2.68      2.83
    2.68      2.13
    1.44      0.72
    3.35      2.90
    0.65      1.37
    0.72      1.31
    2.03      2.13
    0.65      1.37
    0.72      1.31
    4.19      1.48
    2.75      0.00
    0.65      1.48
    2.75      0.00
    0.00      1.39
    1.31      1.44
    0.74      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.74      0.00
    4.14      1.46
    0.00      0.00
    2.75      1.39
    5.49      2.80
    0.72      0.00
    1.37      0.65
    2.05      2.19
    1.44      0.65
    1.38      0.74
    1.31      0.72
    4.83      2.04
    0.65      2.21
    2.70      2.77
    2.74      2.18
    1.31      2.09
    2.74      0.65
    1.30      2.20
   64.66     77.67
  115.17    120.24
   83.70     39.06
   10.91      8.62
   74.91     43.00
    3.57      2.20
    6.08      3.58
   25.26     19.44
   48.51     23.04
   36.95      5.74
   46.43      6.43
   99.42     28.38
  124.02     33.34
  151.76     47.81
   83.37     15.93
  105.31     31.23
  105.84     14.73
   86.36     26.72
   55.61     22.43
   22.65      5.90
    6.14      3.59
    9.64      2.96
   17.20     16.59
    0.74      0.00
    0.72      0.00
    3.40      2.05
   24.85     17.31
   20.62      4.43
   23.56      4.39
   24.70      3.67
   30.95      7.30
   45.28      7.33
   34.94      6.58
   17.13      5.77
   24.69      3.66
   22.09      3.68
   21.35      2.95
    8.90      3.68
   21.97      4.41
   17.14      3.60
   23.34      5.79
    0.00      2.14
    1.46      0.65
    2.05      2.13
    1.46      0.65
    0.65      2.69
    1.37      1.39
    1.46      0.00
    1.46      0.00
    0.00      0.00
    0.65      3.99
    2.82      1.31
    1.31      2.86
    3.56      2.03
    1.44      1.96
    2.77      2.09
    2.09      2.05
    2.12      4.01
    4.21      5.38
    5.72      2.03
    1.44      0.65
    3.61      3.26
    2.10      1.96
    1.31      2.20
    4.19      1.31
    7.41      4.99
   12.28      6.52
    8.35      3.53
    4.93      1.48
   10.98      2.87
   23.33      5.07
    8.95      2.21
    8.94      2.97
   11.73      0.74
   19.22      5.81
   10.85      2.86
    8.97      4.42
    8.90      2.78
    8.99      2.94
   19.97      2.20
   13.74      4.43
    8.90      2.79
    8.98      4.36
   19.97      2.19
   11.10      2.19
   14.39      3.66
    8.24      2.12
    9.61      2.10
    5.49      1.47
    3.40      2.13
    4.22      1.39
    2.75      0.74
    1.96      2.86
    2.09      2.03
    2.09      0.72
    0.65      0.00
    0.00      1.39
    2.68      2.19
    1.31      1.46
    0.00    168.02
   42.76      4.45
   48.27     22.63
   42.57      6.16
    8.77      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   27.43     31.27
   15.87     17.37
   13.77     19.70
   20.91     22.56
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.34      3.92
    4.37     26.77
   23.06     13.95
    7.87     12.47
    9.15      7.22
   26.97     17.04
    9.16      5.08
    4.30      0.00
    3.71      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.35
    7.19      5.91
   21.70     25.38
    6.62      2.86
    5.22      8.67
   24.93     28.05
    2.61      4.43
    7.99      8.03
    3.42      3.59
    2.68      2.24
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.34      3.92
    4.36      8.48
    7.33     20.38
   21.77      6.62
    1.15      4.98
    6.44      9.21
    3.62      2.03
    3.58      5.96
   11.52      3.44
    2.68      2.87
    1.46      0.74
    7.28      1.37
    2.68      2.22
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.34
    3.92      4.44
   11.75      7.95
   13.84     20.38
    0.74      0.74
    5.63      6.22
    3.92      3.60
    6.62      4.14
    5.29     10.98
    0.65      0.74
    7.44      3.53
    3.26      8.13
    2.03      2.15
    1.39      0.65
    0.65      0.72
    2.03      2.22
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.35      3.92
    0.00      5.22
    8.62     15.02
   10.27      8.64
   14.52      1.39
    0.00      5.22
    0.00      3.26
    6.45      7.25
    2.87      4.00
    2.96      0.65
   10.16      5.31
    2.03      4.18
    0.74      0.65
    2.05      2.13
    5.06      1.39
    4.34      0.74
    0.65      1.39
    1.37      0.74
    2.02      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.34
    3.92      4.44
    2.61      4.27
   16.45     10.28
    6.53     13.85
    0.74      0.74
    5.22      0.00
    1.31      5.81
    2.61      4.33
    0.65      2.03
    9.32     10.26
    1.31      0.74
    0.65      1.48
    2.78      1.39
    5.87      7.38
    0.65      2.05
    2.05      0.74
    0.65      2.13
    1.47      0.65
    0.65      0.74
    1.37      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.36      3.92
    0.00      3.92
    4.41      3.26
    4.25     15.85
   16.87      5.88
    7.98      1.39
    0.00      5.22
    0.00      1.30
    5.81      1.96
    0.00      1.31
    3.53      7.93
    2.96      2.05
    6.49      0.00
    3.60      2.88
    2.11      5.96
    0.65      0.74
    0.65      0.65
    3.60      1.48
    5.10      2.05
    1.31      1.48
    2.13      1.39
    0.65      0.00
    1.37      1.48
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    0.76      4.35
    3.92      0.00
    2.61      4.44
    5.22      5.01
   12.57     16.21
    4.57      7.26
    1.39      0.74
    0.00      0.00
    5.22      5.83
    1.31      1.48
    1.96      2.20
    0.65      2.05
    8.58      7.21
    0.74      2.96
    1.96      2.13
    2.13      1.48
    0.00      0.00
    5.96      5.16
    1.31      2.87
    1.31      0.74
    0.65      2.70
    2.05      2.22
    0.00      0.65
    2.22      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.04      1.39
    0.00      3.92
    4.43      2.61
    4.27      7.35
    5.89     11.10
   12.49      3.92
    5.78      1.39
    0.74      0.00
    0.00      5.22
    0.00      1.31
    5.73      1.93
    1.48      0.00
    2.13      8.58
    2.13      1.39
    1.48      0.65
    7.41      1.31
    1.31      1.48
    2.03      5.97
    1.48      1.39
    0.65      0.74
    0.00      0.00
    6.58      1.39
    1.39      0.74
    2.61      3.53
    0.74      0.74
    0.74      0.65
    0.74      0.00
    1.31      0.74
    0.74      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    1.39      1.39
    0.00      0.00
    3.92      4.44
    2.61      4.27
   10.60      6.65
    8.49     11.79
    3.95      5.78
    1.39      0.74
    0.00      0.00
    5.22      0.00
    0.00      5.86
    1.31      1.48
    1.96      2.20
    0.65      1.39
    5.96      3.62
    3.35      5.90
    0.65      0.65
    0.65      1.48
    0.00      1.31
    2.05      0.74
    3.26      3.70
    5.40      5.19
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.31      1.39
    2.05      2.22
    0.74      0.00
    0.00      0.65
    1.39      0.00
    1.39      0.74
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.64      3.26
    1.39      1.39
    0.00      3.92
    4.44      0.00
    1.48      2.61
    2.79     10.60
   10.33     10.45
    8.05      1.30
    5.82      1.39
    0.74      0.00
    0.00      5.22
    0.00      0.00
    5.82      1.31
    0.00      1.96
    1.48      0.00
    2.14      6.54
    1.39      3.44
    1.48      0.65
    7.41      0.00
    1.39      0.74
    0.72      0.65
    0.00      3.26
    0.00      3.92
    2.70      1.48
    0.00      0.74
    5.93      0.00
    3.53      1.39
    0.00      1.39
    0.65      0.74
    2.70      1.48
    0.74      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.00
