      h_eth1      
 KB/s in  KB/s out
    2.10      1.44
    3.47     15.81
    0.72      2.68
    2.75      1.44
    2.68      4.00
    4.76      5.56
    4.19      2.16
    1.13      1.06
    2.10      1.37
    0.65      1.37
    2.77     15.81
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.74      0.65
    0.74      1.96
    1.46      1.96
    2.75      1.44
    1.37     15.82
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65     15.92
    0.74      0.00
    1.46      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     14.86
    0.00      0.00
   14.99     15.05
    0.72      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    8.49      5.08
    7.83      8.88
    0.00      4.35
    3.27      4.86
    1.46      2.68
    4.14      3.40
    3.51      2.84
    2.77      2.75
    4.77      1.39
    3.36      3.56
    1.37      2.05
    2.77      3.49
    3.40      3.47
    5.45      3.58
    2.09      1.37
    4.04      0.65
    2.82      3.56
    1.37     14.45
    2.75      1.46
    1.36      0.72
    2.75      0.74
    3.38      1.44
    4.06      2.19
    1.31      1.44
    4.04      2.18
    1.31      1.44
    3.40      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    6.15     16.34
    1.31      2.11
    5.47      1.46
    0.72      0.00
    1.37      0.74
    2.74      0.74
    0.65      1.38
    0.65      0.74
    2.74      0.00
    3.45      1.48
    0.00      0.00
    0.65      0.72
    3.76      0.72
    0.00      0.00
    2.73      0.00
    5.45      2.19
    3.40      0.74
    0.00      0.74
    2.75      0.74
    4.93      2.70
   20.79     24.41
    4.35      7.83
   11.45      0.74
    6.19      2.61
    5.43      5.71
    7.61      3.53
    6.89      4.16
    2.11      2.18
   10.34      2.05
    0.00      4.16
    4.05      1.37
    3.40      5.63
    0.65      2.68
    4.91      0.65
    1.37      1.44
    0.74      1.37
    2.05      2.05
    2.03      2.82
    0.72      0.00
    4.09      2.11
    3.47      0.00
    8.98      4.92
    0.00      0.65
    1.44      1.31
    1.46      0.65
    6.19      2.11
    2.03      1.37
    2.75      1.46
    1.44      0.00
    8.22      2.22
    0.65      0.72
    0.00      0.00
    2.73      0.00
    0.65      1.37
    0.00      1.37
    0.00      0.00
    4.19      0.74
    5.49      1.48
    2.75      0.65
    0.65      1.39
    2.75      1.48
    2.09      0.00
    0.72      0.00
    3.38     15.08
    5.49      2.20
    0.00      0.00
    0.72      0.00
    5.48      1.48
    2.75      0.00
    7.43      4.39
    3.91      4.38
    6.66      4.44
   10.58      9.53
    0.00      0.74
   10.92      4.87
    6.18      3.47
    3.42      5.54
    2.03      2.11
    5.60      1.46
    0.74      0.74
    1.31      3.40
    2.11      2.70
    4.78      0.65
    6.05      7.09
    4.12      2.18
    2.03      1.44
    2.09      1.37
    5.49      2.13
    4.75      2.75
    0.72      0.72
    1.31      1.44
    6.83      2.16
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.74
    3.38      0.72
    1.96      2.88
    2.73      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65      0.74
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.90      1.96
    4.32      3.92
    4.37      3.92
    0.72      7.83
    8.73      0.00
    0.65      2.70
    1.31      2.70
    4.93      3.51
    3.42      2.09
    2.75      3.49
    1.39      0.65
    0.72      1.39
    3.42      2.77
    2.03      4.12
    0.72      1.96
    4.19      2.03
    3.48      2.09
    2.13      2.11
    0.65      0.00
    1.39      1.37
    2.03      2.11
    0.72      1.38
    0.72      0.65
    1.99      1.37
    0.65      2.11
    2.09     15.71
    0.72      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.65
    2.05      0.72
    0.72      0.72
    0.72      0.00
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.13
    0.65      0.74
    0.00      0.00
    2.05      0.00
    1.96     18.11
    3.92      4.39
    4.57      5.17
    4.64      3.70
    3.92      5.09
    0.73      0.65
    2.70      2.05
    1.31      3.49
    2.68      4.23
    2.85      1.37
    2.03      1.37
    1.39      1.46
    2.79      2.77
    0.65      2.05
    5.42      1.37
    1.37      4.21
    2.03      2.77
    4.12      2.13
    1.37      0.72
    0.72      0.74
    0.65      1.37
    2.03      2.12
    2.03      1.46
    0.00      0.00
    0.65      0.72
    1.96      1.37
    1.30      2.18
    0.65      1.46
    0.72      0.00
    1.06      1.15
    1.31      1.44
    0.65      0.00
    1.31      2.16
    0.74      0.65
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.35
    4.05      1.06
    4.33      3.92
    0.74      4.57
    5.04      6.60
    5.07      1.96
    5.75      0.74
    0.65      2.70
    0.00      1.31
    4.21      2.03
    2.75      3.51
    3.51      1.37
    0.65      1.37
    1.37      2.79
    2.79      2.11
    2.68      3.43
    1.37      1.37
    4.28      2.03
    1.31      3.49
    1.46      1.31
    2.05      0.72
    1.46      0.72
    0.65      0.65
    1.31      3.51
    2.09      0.74
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.65      1.39
    0.65     16.49
    0.72      0.00
    2.17      0.65
    2.03      1.46
    0.65      0.72
    0.72      0.00
    0.65      0.75
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.65      0.65
    0.00      0.72
    0.68      0.00
    1.37      0.74
    0.00      0.00
    2.61      1.48
    0.65      2.20
    4.57      4.40
    3.92      0.74
    0.00      4.44
    8.48      8.00
    0.74      2.16
    4.14      2.11
    1.30      0.65
    4.70      4.33
    2.03      2.75
    4.17      4.23
    0.00      0.65
    2.85      0.72
    1.31      2.68
    1.39      2.05
    2.83      2.11
    3.98      4.93
    1.44      0.65
    5.50      2.87
    2.75      0.00
    0.00      1.39
    6.86      2.20
    1.37      0.65
    1.96      2.09
    1.37      2.23
    2.11      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    3.37      1.46
    0.00      0.00
    0.65      1.39
    2.61      2.20
    3.48      1.37
    1.37      0.74
   35.86     55.19
  139.74    114.93
   64.23     56.90
   12.35      2.20
    0.65      0.74
   28.51     21.29
   37.17     14.47
    8.21      2.10
   62.78    316.11
   96.35     51.55
   83.36     21.26
   88.36     22.83
  134.58     47.16
  144.44     31.71
  106.38     29.05
   66.33      9.52
   84.88     25.34
  121.44     16.89
   44.02      7.33
   27.40      6.60
   13.72      2.94
   19.95     17.42
    6.23      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.99      1.48
   16.49      3.69
   22.71      4.41
   19.31      2.95
   30.20      5.13
   41.19      7.36
   33.72      4.41
   19.22      5.16
   32.93      4.38
   21.98      3.68
   13.71      2.96
    8.35      2.94
   24.73      3.69
   10.99      2.20
   19.18      4.43
   10.97      2.21
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.46      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      8.01
   32.14     24.08
   11.18     21.88
    2.68      9.27
    2.09      3.92
    2.94      2.03
    1.46      0.00
    8.98      1.50
    9.70      0.74
    8.22      4.35
    5.49      0.74
   11.72      2.87
   19.21      3.68
   10.98      2.21
    8.22      2.22
    8.96      1.48
   16.48      4.42
   13.74      2.22
    6.23      0.74
    8.23      2.95
   10.98      2.21
   16.48      2.20
   13.75      3.70
   10.99      1.48
    5.50      2.22
   19.23      3.68
    8.35      1.47
   11.74      2.22
    8.25      0.73
    5.50      1.47
    8.24      1.47
    8.24      1.47
    3.37      0.72
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.12     49.42
   82.37     73.42
   37.66     34.12
   54.83     44.07
   15.10     27.22
   20.39     27.32
    0.00      0.00
   27.39      9.60
   11.89     10.71
   70.41    324.97
  127.93     65.35
  131.96     40.63
  126.41     60.98
  129.87     73.83
   75.45      8.68
  106.59     35.31
   56.44      6.59
   39.23      5.13
   45.60      7.31
   35.57      8.80
   38.27      5.78
   32.78      5.77
   49.08      6.44
   42.97      6.42
   38.23      4.43
   57.74     19.64
   24.75      3.68
   13.71      2.21
   11.69      2.95
   27.47      5.14
   27.57      4.41
   43.93      5.11
   33.72      5.15
   24.71      5.15
   19.22      3.67
   21.95      3.68
   11.72      2.21
   41.18      5.13
   32.98      5.90
   19.23      4.42
   21.97      4.42
   30.74     17.09
   19.21      3.67
   24.74      3.69
   27.58      3.66
   30.19      3.66
   22.04      3.66
   21.97      3.74
   19.23      2.26
   13.73      1.51
    8.96      4.22
    3.68      2.07
    3.46      0.74
    2.75      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.22      0.00
   22.28     24.73
   21.71     30.69
   13.67     11.03
    2.14      4.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.74      1.96
    1.46      2.61
   22.59     16.55
    2.20      0.74
    0.72      0.00
    0.74      0.65
    8.23      0.73
   16.46      2.93
   12.37      2.21
    5.48      0.73
   13.74      2.95
    0.00      0.00
   13.72      1.46
    6.23      1.47
   10.99      1.46
   16.48      2.94
    5.49      1.48
   16.47      2.19
   33.66     17.40
   13.73      2.20
   13.73      2.20
   14.46      2.20
   13.74      2.94
    2.75      0.74
    8.23      0.73
    8.24      2.21
   19.21      2.94
   11.00      1.47
   17.30      3.75
    5.48      0.73
    6.23      1.48
    0.00      0.00
    5.10      0.74
   44.69     53.05
    0.65      0.74
   98.26     96.92
   43.30     54.59
    6.86      0.72
    6.85      0.72
    0.65      0.74
    0.00      0.00
    4.41     10.45
   47.46     47.85
  108.60     72.89
   67.98     21.43
   77.36     31.98
   83.71     22.46
   47.94      7.27
   34.56      5.87
   17.12      2.95
   44.23     21.45
   23.26      4.35
   51.13      9.42
   50.45     23.09
  115.51     33.13
   79.23     11.60
   81.98     14.61
   58.89     10.92
   71.83      9.55
   49.46      7.32
   28.23     17.09
   21.99      3.67
   30.73      3.68
   11.00      1.47
   19.23      2.93
   16.48      2.19
   21.96      3.66
   30.30      4.42
   35.68     19.59
   57.14     21.71
   41.94      5.86
   38.51      5.88
   41.20      6.61
   24.70      3.66
   24.70      3.67
   57.76     10.44
   61.86     24.04
   24.83      3.73
   36.43      6.74
   32.94      6.04
   10.99      3.71
   22.71      4.44
    2.75      1.96
    7.72      4.08
    7.15      0.65
    4.12      1.48
    0.00      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.65      0.00
    3.26      4.36
    8.64     10.18
   10.51     10.78
    7.35     10.07
    7.34      7.28
    8.57     11.31
    7.56      4.32
    3.47      1.48
    4.14      3.53
    1.39      1.37
    4.22      2.05
    2.86      4.00
    1.49      1.96
    2.11      3.35
    9.05      1.48
    4.19      2.13
    5.49      0.74
   14.43      2.95
   22.70      3.68
    8.24      2.23
   17.21      4.44
    2.75      0.00
   10.99      1.47
    5.49      2.96
   10.99      2.96
   16.47      2.20
   16.47      2.94
    8.24      2.24
   16.68      3.68
   19.22      2.20
    2.75      2.22
    5.50      0.73
   10.98      1.47
    8.24      2.21
    8.23      1.47
    6.14      1.47
   16.47      2.94
    2.75      0.00
   13.74      2.95
    8.23      2.22
    5.48      1.47
   10.62      3.71
   51.29     80.97
   22.77     31.72
   42.30    107.56
    7.60      0.72
   60.89     19.21
   84.94     50.48
   18.42     29.34
  115.31     64.35
   50.72     77.06
   78.90     61.84
   99.52     53.40
   40.99     13.64
   41.42     14.16
   61.59     29.19
  104.74     21.58
   82.68     21.09
  106.98     31.12
  146.99     26.37
  136.58     22.84
  121.01     34.16
   86.48     30.34
   45.38      8.10
   37.84      6.56
   10.91      2.95
    6.15      1.48
    2.75      2.22
    3.40      1.48
   17.09      1.49
    8.24      2.22
   16.88     29.21
    8.24      2.21
   11.84      1.50
   54.63     22.27
   63.97      8.09
   35.82      6.66
   51.69      8.85
   63.18     10.38
   27.57     20.37
   83.77     11.76
   41.29      6.64
   63.24      8.83
   72.88     25.42
   41.20      6.63
   31.07      9.59
   10.97      1.47
    3.49      1.48
   17.09     15.73
    0.00      0.74
    0.74      0.00
    0.74      1.96
    2.22      5.22
    4.35      0.74
    4.86      1.40
    1.46      0.74
    0.00      0.00
    0.74      0.00
    1.39      1.38
    0.00      0.00
    2.61      2.22
    7.18      7.32
    3.98      4.35
    4.72      8.48
    6.69      7.10
    3.42      4.81
    9.64      8.58
    2.77      2.68
   12.16     10.65
    4.86      4.97
   43.56     18.77
   31.65     18.79
   22.63      6.60
   14.51      7.06
   15.12      2.94
   24.26      6.62
   22.70      5.03
   13.80      3.76
   13.73      2.91
   10.99      3.62
   10.43      1.50
    8.94      2.25
   10.98      2.29
   10.99      1.51
    6.24      2.22
    8.24      1.48
    8.22      1.47
   10.99      2.20
   10.98      1.46
    8.23      1.48
   13.73      2.96
   13.73      2.20
    8.24      2.22
    6.24      1.38
    2.75      0.74
    6.89      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.69      0.00
    3.00      2.22
   17.88     29.36
   18.82     30.15
   38.86     75.77
   29.44     29.50
   21.99     27.30
   45.84     11.95
    8.25      2.11
    2.72      2.82
   17.84     29.02
   32.41     26.95
  126.98    122.49
    7.72      9.00
  141.71     95.18
   45.04     40.30
   35.96     35.50
   26.47     19.67
   52.60     22.65
   67.54     27.86
   24.59     10.16
   86.82     12.86
   82.09     23.70
   84.64     13.13
   86.14     12.50
   38.95      7.41
   58.20     21.04
   39.80      8.84
   16.56      2.21
    0.65      1.48
    0.00      0.65
   41.20     37.60
   16.35      2.81
   34.39     25.08
    6.26      1.46
   16.52      0.71
    5.49      0.73
   35.72      5.17
   43.84     10.30
   49.80     22.88
   60.20     11.11
   91.31     19.52
   91.04     20.68
  124.52     41.87
  122.74     22.61
   85.92     28.72
   73.37     11.44
   86.25      8.75
   85.81     10.38
   46.10      7.35
   11.82      2.85
   11.73      3.52
    4.20      2.05
    2.22      3.92
    3.52      1.39
   19.39     17.23
   22.63     17.45
   18.04      3.74
   15.87      5.95
   36.52      7.70
   37.47      9.71
   29.88      9.70
   17.77      6.57
   55.68     12.91
   42.42     14.47
   50.01     11.41
   38.58     11.48
   38.21     16.81
   51.92     12.11
   32.34      8.89
   32.18     11.95
   18.54      9.38
   19.32      6.50
    2.85      1.48
    6.89      2.70
    4.97      2.13
    6.96      1.39
    8.23      4.28
    8.78      2.65
    6.24      0.74
    0.65      0.74
    2.74      1.39
    4.14      0.74
    5.47      1.47
    0.72      0.65
    5.49      1.48
    0.00      0.00
    4.12      1.46
    4.23      2.61
    3.49      2.13
    0.74      0.00
    0.74      0.00
    3.40      1.48
    2.75      0.74
    5.49      1.48
   17.11      4.46
   13.73      2.22
   19.24      4.49
    8.65      2.64
   14.51      3.74
   37.69     31.66
   66.17     86.30
  127.76     84.39
   69.54     30.81
   50.69     14.98
   17.26      5.87
   11.65      3.71
    5.49      0.73
   32.25     21.65
   80.61     32.38
  113.85     61.14
  117.87     61.76
   73.82     23.71
   59.02     24.75
   87.38     28.36
   99.16     19.23
   79.92     15.46
   74.23     34.27
   51.93     12.34
  102.06     43.61
   88.26     18.43
   51.28     28.60
   51.90     12.39
   46.59     27.02
   35.27      7.31
   24.01      3.60
    1.31     16.56
    1.48      0.00
   14.39      2.85
   20.61      4.42
   22.07      3.69
   35.69      4.38
   22.51      4.31
   19.96      2.94
   42.55     22.57
   25.42      4.42
   38.51      5.90
   35.68      5.88
   18.51      5.95
   13.74      3.74
   16.59      2.96
   11.61      3.70
   10.99      2.87
    5.49      2.23
   19.22      4.45
   17.97      3.61
    2.75      0.00
    2.85      1.48
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.96      0.65
    0.74      1.96
    0.74      2.61
    3.68      0.65
    2.79      3.44
    2.11      0.65
    0.00      0.72
    2.85      2.70
    2.70      2.61
    3.62      5.58
    6.88      5.10
    3.44      2.87
    4.14      1.31
    5.51      2.93
    1.96      4.18
    8.91      2.70
   11.74      5.72
   12.41      5.65
    5.31      8.58
    7.61      3.51
    7.72      3.49
   15.77      4.44
   13.73      4.34
   26.63      7.20
    7.53      6.37
    6.36      3.53
   19.98      3.60
   22.06      5.09
    6.15      2.78
    7.71      1.49
   10.97      3.70
   17.95      2.21
   20.55      6.57
   11.83      2.87
   10.99      2.20
   13.51      2.92
    6.21      1.47
    4.23      2.05
    5.49      1.48
    8.24      1.47
    8.25      2.89
    8.99      1.48
    2.75      0.74
    0.65      1.48
    3.40      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.69     27.97
   35.26     57.44
   21.14     27.31
   30.72     42.42
   56.03     71.47
   60.00     33.31
   36.32     13.92
   36.27      8.44
    5.43      5.70
   17.76     29.94
   33.41     24.15
   44.70     55.01
   97.67     75.95
   56.06     10.06
  115.64     26.41
   86.86     13.83
  134.54     36.48
   87.08     16.26
  106.93     25.52
   82.05     29.92
   75.36     26.11
   99.81     30.18
   52.56     11.08
   25.29      5.21
   43.28     10.09
   22.70      3.69
    5.45      2.96
   17.87     16.63
    0.74      1.48
    6.23      1.48
    6.80      2.88
   39.84     19.50
   44.09      6.63
   21.98      3.68
   74.55     25.79
   44.61      9.74
   28.97      4.50
   50.98     11.13
   94.02     28.49
   63.18      9.58
   66.02     11.00
   52.93      9.63
   55.65      9.55
   24.90      4.40
   10.99      2.13
   31.61      5.76
   17.22      2.95
    8.99      2.21
   22.58     15.81
    8.98      1.47
    0.00      2.70
    2.22      3.26
    3.70      0.65
    0.74      2.61
    3.67      1.96
    2.87      0.74
    0.65      2.05
    0.74      1.31
    1.37      0.65
    4.17      4.27
    2.70      4.73
    6.31      8.92
    6.45      2.05
    2.96      2.05
    2.13      2.68
    2.05      0.00
    2.92      5.40
   10.29      3.34
    4.99      5.01
   15.74      3.69
   13.73      3.43
   26.19     22.33
   11.84      3.70
    9.62      2.87
    8.37      4.34
   10.94      2.88
   21.36      5.74
    9.72      4.89
   11.64      2.92
    9.70      0.74
   12.35      4.33
   10.97      3.64
    6.99      2.88
   14.39      4.47
   22.81      3.72
    8.98      2.23
   15.05      4.49
   10.99      3.55
    3.49      1.48
    2.75      0.00
    6.87      1.48
   10.98      4.48
    8.23      2.91
    8.96      1.52
   11.73      3.03
    6.14      2.25
    6.25      1.50
    0.65      1.48
    0.00      0.00
    1.71      0.00
   84.57    103.01
  116.84    100.87
   63.74     41.54
    8.16      2.20
    2.61      3.53
    2.70      2.96
   26.49     21.86
   64.03     41.42
   69.24     33.07
   54.19     26.70
   58.03      7.77
   55.92     15.00
   89.66     45.51
   86.71     13.03
   82.50     14.47
  107.30     17.35
   86.96     27.47
   91.86     30.98
   69.10     15.22
   40.91      6.51
   76.20     16.72
   19.18     34.07
   34.02      5.16
    4.06      2.86
    3.40      2.13
    5.49      2.13
    4.84      2.13
   18.53      4.44
   34.34      5.88
   30.92      5.87
   39.08      7.26
   39.21      6.62
   28.10      5.15
   44.61      8.82
   68.76     10.27
