      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     21.23
   21.25     53.07
   47.19     39.74
   51.54     12.80
   10.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  726.75    231.68
 1678.00    941.76
  851.95    654.86
 1784.26    734.66
 1347.82   2840.91
  642.33   1292.97
 1430.21   2003.56
  792.13    924.45
  734.57    496.89
 1018.49    303.81
  416.48    185.85
  226.89     30.97
   34.21     11.08
   31.33      1.74
    3.18      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
   15.81     88.37
  152.25    268.45
   17.27    244.38
  426.20    237.22
  325.11    244.84
  138.97     79.36
   52.63     61.14
   94.99     33.76
   17.27      0.71
   14.37     15.09
   44.62     30.24
    0.00      0.00
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.02    297.40
   26.00     21.63
  134.71    269.66
   86.51     37.74
  112.71    105.48
   75.80     26.79
  161.99    161.20
  144.00     75.31
   96.80    307.39
  437.62    355.08
  230.92    171.63
  416.95    310.35
  170.24    133.95
   66.70     19.40
   49.92     31.39
   93.91     35.32
    1.43      0.00
   14.79     31.03
   46.59     16.30
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.58
    0.00      0.00
   32.84     30.08
    1.31     15.44
   46.59     92.79
  108.71     51.76
    0.72      0.00
   14.38    239.03
  105.24    135.94
  384.82    302.62
   63.74     80.09
  217.73    217.68
  155.21     83.11
  111.58    125.17
   82.06     16.27
    2.16      1.44
   94.37     48.60
    0.00      0.00
   14.99     31.43
   47.19     17.22
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
   46.73     79.39
  131.21    180.16
   87.68    149.10
   70.13    161.36
   94.91     81.36
  102.69     41.40
   78.96     59.68
  126.47     76.20
   58.73     39.73
  128.15    105.23
   78.51     33.39
  101.37    151.53
   91.14    290.66
  378.06    170.59
  224.52    178.46
   94.62    118.34
  154.71    201.15
  175.50    102.20
  144.38     67.07
   21.65     76.90
   47.58      2.89
   20.13      0.71
   77.06     48.23
    0.00      0.00
   30.20     32.37
   31.70     16.62
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.67     15.87
    0.65      0.72
   33.06     32.94
    4.71      4.26
   17.67     32.95
    0.72     28.74
   30.25     15.15
   28.85     16.46
   15.71     37.96
   37.01     38.25
   48.48     27.13
   17.18     19.93
   32.88     36.29
   35.54     37.03
   11.71      8.51
   17.85     19.29
   23.37      6.36
    0.72      1.96
    4.19      1.44
    0.72      0.00
    4.12      3.47
    0.00      0.00
    1.31      2.03
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.53
  137.69    207.94
   41.80     75.31
   27.44    182.63
  115.95    146.20
   23.68     27.33
  156.90     82.11
  124.35     64.07
   98.77     60.61
   75.59     67.83
  144.63     91.04
   79.34     46.28
  102.19     75.21
   17.88     34.89
   84.60     55.28
  114.23    101.11
   68.86     58.78
   95.22     56.32
   59.74     39.16
   30.34     36.67
   22.19      9.62
   19.00     18.28
    7.66     21.98
    5.64      1.44
    4.06      3.47
   20.08      2.81
    1.31      2.10
    2.03      1.44
    1.75      1.29
    1.37      1.44
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    2.02     15.02
   30.61     19.30
    3.26     17.22
   30.69     32.92
   31.56     33.01
    2.09      0.72
   15.12     16.35
   45.94     47.10
   15.44     35.86
    5.48     19.83
   55.51     37.05
   21.26     21.31
   55.59     28.88
    3.40      2.16
   23.73     21.11
   18.39     20.54
    2.68      3.40
    8.31      5.56
    0.72      2.68
    2.82      1.37
    2.74      1.60
    3.46      2.81
    1.37      0.00
    0.72      0.72
    2.02      1.37
    1.37      1.44
    0.00      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     53.03
  137.44    202.02
   82.06    128.48
   82.78    204.96
   61.55     91.32
   57.93     32.71
   42.69     20.67
   33.34     11.70
   70.36     58.88
   97.33     74.70
   75.06     74.11
  155.92     62.10
   63.73     59.15
   82.25     48.00
   46.92     23.98
   32.54     17.28
   31.94     20.39
   21.75     37.00
   18.99     53.47
   36.81     17.78
   19.22     36.77
   56.78     24.72
    6.21     10.53
   32.94     21.17
  112.26     81.51
    4.87      5.50
    4.19      2.10
    7.59      3.54
    4.35      2.60
    0.65      2.09
    2.09      1.44
    1.95      2.02
    2.16      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.02      1.44
    0.00      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      0.72
    0.65      0.72
   15.02     15.89
    0.65     16.43
   18.46      2.16
    2.61      3.60
   15.02     29.51
    0.65     15.70
   32.22     30.77
   30.56     33.69
   46.15     48.47
   17.32      3.33
   33.52     36.77
   20.57      4.18
   25.44     20.81
    2.82      4.76
   19.85     38.20
    5.36      4.76
   27.23     11.40
    8.37      5.56
   32.29     32.45
   18.50     19.23
    2.75      4.19
    2.75      3.33
    2.10      1.44
    3.54      2.03
    1.37      0.65
    2.10      2.75
    2.10      0.72
    2.75      1.37
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.58     78.36
   72.56    100.77
  102.80    179.67
   95.55    167.61
   43.42    132.24
   50.80     12.53
   28.06     38.25
   88.49     50.80
   75.59     68.42
   78.26     58.48
  116.53     57.22
   80.61     54.93
   71.42     33.53
   50.89     35.82
   55.93     68.68
   15.82     30.56
   84.43     56.25
   72.86     54.06
   75.30     63.49
   21.41      4.18
   42.82     26.24
   70.10     61.06
   32.02     24.53
   53.81     42.91
   33.31     50.57
   93.04     65.55
   43.54     23.24
   50.87     36.40
   10.35      1.44
   10.95      2.12
    2.78     16.96
    2.03      2.75
    4.06      2.17
    2.15      2.03
    0.65      0.65
    2.09      2.75
    1.37      0.72
    1.37      1.37
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.09
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.05      0.00
    0.65     15.81
    0.00      0.72
   17.12      2.15
    0.65     14.95
   18.35      4.31
   16.99     17.20
    0.00     14.32
    0.00      0.00
   16.39     18.56
   17.74     30.67
   14.75     61.07
   63.07     36.23
   33.68      4.12
   19.87     38.20
   20.57      2.75
   23.43      8.50
    2.09      0.72
    3.40      4.77
    2.68      6.66
   34.02     38.48
   26.91     22.74
   11.55     22.78
    0.72      1.37
    4.77      4.20
   15.90      0.72
    0.72      2.61
   16.88     16.22
    2.74      2.74
    2.75      1.37
    2.81      2.09
    1.44      0.65
    1.37      0.65
    2.43      2.09
    2.09      1.44
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.65      1.37
   17.06     26.50
  115.69     76.43
   57.38    204.25
   75.24    123.34
   39.05     81.03
   37.06     49.58
   31.27     29.31
   99.94     48.74
  114.65     53.13
   79.88     87.36
   90.64     23.75
   51.12     37.25
   94.17     76.06
  108.19     67.22
   84.85     58.02
  148.94    124.57
    4.40      2.10
   39.94     35.69
   85.53     95.62
   24.09     37.30
   49.51     35.06
   39.89     41.44
   19.68      3.40
   69.25     30.80
    5.54     11.09
    1.44      2.61
   20.48     21.92
   20.52     24.28
   23.23     21.03
    9.04      3.40
    5.63      7.01
    2.03     16.15
    2.82      0.72
    2.75      2.16
   14.85      1.37
