      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.77     21.33
   21.26     53.07
   53.04     52.52
   39.11     11.04
   10.29      0.72
    3.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  806.90    439.18
 1445.73    798.73
  907.69    302.13
  884.44    506.69
  981.83   2598.57
 1044.26   1051.98
  740.05   1034.58
  386.68    238.28
  570.41    170.28
  248.82     82.65
   71.31     11.15
   86.53     17.84
    4.34      0.00
   13.65      0.00
    4.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
  132.39    321.25
  301.26    261.98
  123.66    167.07
  236.29    154.75
   92.70     49.64
   46.16     30.98
    3.59      0.00
   14.43      0.72
   58.34     31.78
    0.00     14.38
    0.00      0.00
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     15.07
  213.91    333.09
   61.02     51.67
  119.04    266.89
   25.77     21.15
  270.39    157.74
  390.83    310.97
  249.37    298.21
  381.42    281.92
  201.51    180.56
  198.93    168.74
   48.66     33.15
  125.56     67.22
   45.22     45.87
    2.88     15.51
    2.17      0.00
   30.43      0.72
   44.42     31.86
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.29      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.59
    0.00      0.00
   30.93     30.71
   61.33     46.19
  139.48    200.11
  229.68    246.35
   96.15    186.60
  143.07     80.09
  106.81     80.27
   93.80    110.71
   18.61     31.43
  109.37     67.41
   45.80     17.88
   49.45     46.48
    2.17     15.00
    0.00      0.00
   30.79      1.44
   45.02     32.29
    0.00     15.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31    105.88
  197.15    262.13
   95.19    137.11
   55.39     81.87
   68.52     51.37
  205.74    127.08
  188.40    136.14
  234.04    191.05
  154.68    260.83
  221.97    105.21
  123.33    114.51
  125.26    113.91
  104.95    122.16
   79.16     63.69
   95.55     64.06
   26.22     32.00
   61.94     78.47
   94.34     35.31
   32.50      0.72
   18.71     46.09
    0.00     15.10
   15.16      0.00
   15.89      1.44
    0.00      0.00
   45.38     46.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   31.50     46.06
   18.65     16.16
   49.11     52.59
    5.05     16.47
   18.70     25.56
   39.94     35.88
   24.14     22.65
   32.13     17.86
   34.16     47.91
   30.02     47.89
   19.86      4.20
    4.19      2.82
   33.45     19.57
    2.74      1.96
    5.43      6.35
    0.72      0.00
    4.26      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.67    196.81
   71.18     79.40
  121.50    241.89
   46.05     30.58
   93.28     97.15
   76.33     25.46
  137.06    100.89
  204.53    135.70
  153.82     37.30
   83.77     70.08
  134.13     98.07
   53.71     52.34
   57.90     48.53
   76.81     27.04
    2.10      0.00
   42.63     51.33
    0.00      0.65
   51.29     50.85
   17.74     17.80
    2.02      3.40
   17.99      1.44
    5.43      4.85
    2.09      1.44
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.84      2.03
   17.08     45.89
   17.55      3.40
   50.95     93.87
   48.72      5.54
   19.29     51.08
   72.73     54.46
   18.49      6.80
   19.19     33.52
    3.53      2.09
   31.53     17.18
    1.37      0.72
    2.68      3.99
    0.71      2.10
    4.05      4.12
   34.29     33.04
    0.65      2.75
    2.88      1.31
    2.09      0.65
    4.06      3.54
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.02
  119.06    201.68
  112.67    108.88
   87.84    174.48
   69.22     36.74
  108.66     75.04
   33.91     20.12
  117.56     65.74
  108.69     90.07
   86.21     57.96
   88.00    101.99
  156.07     88.63
   96.41     79.06
   57.22     35.56
   99.41     72.99
   41.77     26.74
   48.85     39.36
   11.75      2.39
   17.89      3.47
   15.44     16.23
    1.37      2.68
    2.09      4.06
    4.04      2.82
    5.50      2.89
    2.03      2.82
   15.82     17.12
    0.00      0.65
    3.40      1.44
    2.82      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.49     16.40
   31.56     16.58
    1.31      2.03
   52.36     52.11
    1.31     16.33
   19.34     66.14
   96.05     34.05
   36.90     55.64
    6.22     21.93
   35.02      6.29
    6.36     30.62
    1.38      1.37
   30.52     19.11
   15.80      1.36
    3.40      2.09
    2.81      1.44
   15.01     18.33
    2.68      3.99
    2.75      4.19
    4.18      0.72
    3.61      0.72
    2.03      2.09
    0.65      2.03
    0.65      1.31
    2.03      1.44
    2.16      1.37
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     77.80
  140.15    230.69
  107.66    156.47
  105.31    158.25
   13.96      2.89
   60.69     30.94
   59.20     25.35
  135.89     92.01
  141.68    101.63
  179.87    118.29
   80.66     55.18
   38.29     68.88
   22.56     73.38
  126.70     80.83
   40.31     81.18
  115.97     74.83
   19.30      8.31
   31.54     22.71
    3.02      0.00
   17.10     17.56
    0.65      2.75
   18.60     17.93
   16.89      2.10
    1.44      1.37
    2.67      3.47
   17.14     17.86
    4.05      4.26
    2.63      2.21
    0.00      0.00
    2.09      0.72
    0.00      1.96
    2.68      2.16
    2.09      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      0.65
    2.09      2.75
    0.65      0.72
   31.87     30.86
    4.84     50.52
   77.10     36.17
   31.73     32.31
   40.90     38.65
   10.34     35.08
   33.64      4.91
   19.22     38.18
    5.56      3.53
   34.03     20.44
   19.90     18.59
   15.71     16.46
    0.00      0.65
   17.18      2.75
    1.36     16.37
    3.47      2.16
    0.00      2.61
   18.39      2.81
    1.37      2.68
    1.62      2.13
    5.56      3.40
    2.73      2.08
    1.37      1.44
    1.37      0.72
    1.44      0.65
    0.00      1.96
    1.30      2.09
    2.09      0.72
    1.44      0.00
    2.03      1.37
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.03     74.29
  108.70    184.88
   82.13    131.89
   82.88    269.08
  130.56     93.96
   98.39     47.95
   25.49     48.03
   88.68     32.74
  121.68     61.83
   93.66     62.44
   64.36     42.22
   66.78     61.72
  143.78    119.87
  119.51     87.22
   71.13     76.70
   51.80     10.43
   14.42      6.44
   15.01      5.99
    2.16     33.92
   19.05     19.92
   17.73      1.44
   17.91      1.36
   15.08     17.82
    1.72      3.81
   28.60     21.23
   27.85     21.94
   23.54     28.08
   28.60     14.49
    5.75      3.47
   19.31      8.44
    4.33      2.10
    2.24      2.68
    2.75      2.09
    2.03      1.44
    1.44      0.00
    0.72      0.00
    1.37      2.03
    1.30      1.37
    2.02      3.46
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.65
    3.49      2.78
   15.74     16.60
   44.34     29.94
   18.52     51.23
   21.49      2.81
   16.16     17.60
   17.92     17.86
   34.27     37.00
   55.79     66.44
   36.24     38.52
   18.55     17.83
    5.49      6.15
   20.06      2.16
    2.68     19.04
    3.40      2.88
   32.23     17.90
    0.00      0.00
    4.05      3.47
    0.72      1.37
    3.40      2.75
    1.37      2.10
    0.72      1.31
    2.03      3.40
   17.17     16.44
   14.37     15.74
    2.88      0.65
    6.22      3.54
    2.03      2.75
    0.65      1.37
    1.37      0.72
    3.47      2.75
    0.00      0.00
    0.41      1.31
    1.44      1.31
    1.30      1.44
    4.13      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43     26.18
  103.84    153.90
   74.94    144.72
  191.59    225.96
   34.75     30.75
  103.81     66.06
   39.34      6.41
   69.62     35.65
   36.40     23.12
   86.56     43.43
   66.23     42.98
   46.49     43.36
   55.16     26.86
   42.33     26.28
    5.43      4.84
    8.77     12.31
   22.59     20.35
   93.41     64.60
   45.84     62.27
   48.75     26.29
   46.13     39.03
  111.97     70.84
   63.42     51.81
   51.59     24.23
   17.28      4.80
    4.24      0.73
    2.82      2.75
    1.37      1.37
    3.47      1.44
    1.58      2.45
    0.00      1.44
   18.92     17.02
   16.19     16.18
    0.72      2.68
    2.09      0.72
    2.09      2.03
    3.40      2.81
    0.65      1.37
    0.65      0.72
    4.19      1.37
    0.00      0.72
    0.65      3.33
    0.00      0.65
    2.68      1.44
    2.16      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.14      2.77
   30.54     30.31
    0.72      0.00
    2.02     15.51
    4.18     20.42
   33.99     17.12
    2.03     19.77
   47.33     32.98
    6.95      7.90
   11.72      9.24
   22.52     19.31
    2.10      2.75
   18.50     19.29
    3.40      4.12
   20.29     32.74
   15.82     17.74
   50.00     50.26
    4.25      3.40
   15.05     14.60
    4.77      4.26
   17.69      1.45
    1.31      2.03
    0.72      2.02
    2.90      2.30
    1.37      2.03
    1.31      2.10
    2.09      1.30
   16.45     16.52
   16.38     17.17
    2.75      2.03
    2.16      1.37
    1.37      0.72
    1.78      0.72
    2.68      4.05
    0.65      0.72
    1.44      1.37
    1.44      0.00
    0.65      2.03
    1.31      1.96
    2.03      2.88
    2.81      0.72
    0.72      0.00
    0.72      0.00
   15.61     26.50
  106.46     67.84
   36.95    189.76
   26.55     79.43
    0.80    153.49
   88.06    104.15
   94.23    111.36
   54.03     13.97
  191.38     78.65
  100.89     55.87
  147.00    104.31
   58.53     59.73
  167.33    119.73
   47.76     47.32
  133.39     62.55
   64.89     31.99
   17.14     13.38
   33.90     20.31
   30.75     23.23
    1.37      1.37
   26.90     18.55
    1.37      1.96
   22.77     35.54
   16.52     18.33
   83.95     58.60
   25.63     24.78
   15.83     16.54
    3.47     15.95
   33.71      3.53
    1.44      0.00
    2.03      2.75
    1.37      2.03
    1.31      2.10
    3.40      0.72
    2.09      1.44
