      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.31
  128.47     70.24
   49.41      2.89
   18.01      2.24
   16.95     15.65
   16.47      1.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
  305.72    110.59
  441.79    165.60
 1044.43    567.18
  510.69    816.40
 1050.69   1357.56
 1119.03   1217.44
  781.45    953.90
  382.28    128.86
  777.13    260.26
  192.56     22.26
   80.90     16.24
   22.98      0.00
    9.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     29.21
   14.37    130.51
  120.30    121.51
  180.56    123.88
   74.75     62.02
   90.58    118.79
   90.51     77.02
   86.31     35.96
   34.49     46.09
    4.31      0.00
   16.61      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.07    106.79
  129.61    222.11
   42.15     53.81
  103.82    160.50
  209.19    163.99
  142.77     95.58
  226.65    164.82
  229.97    223.62
  191.50     93.68
  162.35    161.37
  116.65     86.29
   51.53     47.30
  128.85    125.86
   60.60     47.97
   50.15     62.78
   35.35      1.42
   15.59      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
   30.88     16.53
    0.00     14.37
   30.81     47.22
  106.20    108.29
   61.64    122.26
   80.39     78.02
   95.19     66.00
  106.56    108.92
   47.14     63.68
   50.27     17.90
  123.62    122.42
   75.78     65.85
    2.17     14.99
   51.46     48.64
   49.49      2.89
    0.73      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.58    136.41
  113.98    125.32
  120.80    140.60
  106.23    100.86
  149.34    187.50
  179.70     95.50
   88.51     59.61
  220.84    141.44
  105.46     88.94
  174.68    198.82
  122.33    126.51
  130.18    109.69
  135.42     57.72
   47.16     93.07
   72.18     65.83
   20.17     16.56
  123.52     95.33
   45.43     47.56
   47.47     64.02
   17.27      1.45
   66.90     49.75
   14.45      0.72
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.74      0.65
    0.00      0.65
   15.82     16.47
   28.74     30.25
    2.88     14.37
   15.02     16.36
   31.55     32.86
    3.39     17.12
   63.05     80.23
   48.53     20.69
   19.35     33.41
   19.13     17.88
   22.01      4.91
   30.73     34.26
    4.05      4.19
    2.10      2.03
   34.23      3.47
    3.40      4.32
    1.96      4.64
    1.44      1.44
    2.03      1.31
    4.91      2.82
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.62     79.53
  116.81    188.55
  131.75     85.05
  111.66    192.06
  132.57    116.65
  101.71     63.42
  243.14    148.74
   94.28     26.46
  131.60     56.06
   44.44     49.92
   33.34     33.78
  141.66    105.18
   32.63     64.05
   67.17     22.76
   34.77     37.11
    5.00     16.89
   19.35      4.19
    2.16      1.31
   34.10     37.07
    3.40      2.82
    3.54      0.72
   18.62      2.81
    1.37      0.72
    3.33      5.49
    0.00      0.00
    0.65      0.65
    4.84      3.47
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      2.05
    2.03     16.54
    0.00      0.00
   30.10     30.89
   29.35     44.57
   61.03     76.10
    2.87     16.30
   62.47      5.63
   16.46     62.87
   34.20      4.32
   20.59     19.22
    3.38     17.74
   32.80     19.90
   20.44      8.39
    4.93     15.00
    4.19      4.19
    0.65      2.61
   21.14      4.26
    2.68      4.19
    1.44      2.10
    2.17      1.31
    1.37      0.72
    0.00      0.00
    3.40      4.77
    0.00      0.00
    0.65      0.65
    4.84      2.75
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.47    115.40
  218.34    236.66
   22.05     27.31
   89.56    220.10
   76.48     77.51
   55.42     27.66
  209.75    114.63
   41.05      9.24
  201.36     93.91
  126.82    116.24
   78.94     43.77
   70.87    114.78
  169.20    114.37
   36.03      5.62
   82.70     84.74
   48.13     20.26
   17.97     18.57
   21.60      3.33
   17.19     33.66
    5.49      4.19
   19.37      1.43
    4.12     21.77
    1.31      2.75
    4.91      2.09
   20.08      2.88
    2.75      1.44
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      1.96
    2.03      2.82
    0.00      0.00
    2.16      0.65
    2.68      3.47
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
   14.37     14.43
    0.00     15.00
   30.20     43.11
    1.31     17.18
   46.05     33.63
   30.80     33.52
   47.19     49.40
   17.81     60.06
   32.94      4.12
   50.80     17.96
    2.03      3.47
   33.42     37.71
   17.09      2.82
    4.19      3.40
    4.78      4.12
    2.82      3.40
    4.84      2.09
    4.71      6.87
    2.68      4.19
    4.19      2.75
    1.44      0.65
    3.54      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.96
    0.65      2.81
    0.00      0.00
    2.16      0.65
    2.43      2.50
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.84    108.21
  226.28    201.71
   22.18     52.28
   83.12    258.53
   97.10     96.29
  167.37     96.51
  167.98     53.81
   90.57     69.03
   28.00     35.65
  160.80    142.73
  102.14     81.38
  236.70    205.98
  110.54     68.02
  130.78     71.83
   73.21    112.21
   48.27     44.82
   39.39      6.29
   50.90     35.00
   33.05      4.83
   19.27     19.27
   17.92     16.47
    2.82      2.75
    5.49      6.80
    2.09      3.98
    3.40      2.03
    4.85      4.91
    6.28      1.44
    3.40      3.54
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.61      4.77
    0.00      0.72
    0.00      0.00
    2.88      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00     14.37
   14.38     15.09
   46.65     32.22
    0.65      0.65
   17.12     33.02
   17.11     29.42
   30.19     48.71
   47.13     34.13
   32.88     20.07
   19.34     16.46
    2.75      4.05
   17.74     48.37
   20.66      4.27
   19.63     33.32
   48.46      7.67
    4.91      2.82
    2.82      2.75
    1.37      2.68
    3.99      4.18
    3.47      4.05
    4.05      6.22
    6.86      4.84
    2.16      0.72
    2.10      1.37
    1.44      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    3.33      4.84
    0.41      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.42     89.60
  214.33    226.01
   55.98     69.60
   66.71    137.85
  103.62    188.29
   53.76     43.89
  144.31     89.73
   51.78     18.76
   64.63     31.67
  155.43    121.29
   50.13     22.90
  133.77     89.62
   55.82     46.21
   75.18     45.37
  124.54    151.46
  174.19    122.74
   63.85     40.85
   42.25      6.07
   42.97     19.40
    2.10     20.36
    4.78     34.41
   31.98     18.58
   20.55     34.99
   53.09      4.92
    0.71      2.16
    2.16      1.96
    1.31      3.99
    4.12      4.85
    3.34      4.78
    5.70      2.75
    6.01      3.54
    2.88      2.16
    0.65      0.72
    1.38      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      1.96
    2.68      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    1.44      0.65
   14.79     15.50
    0.71      0.00
   14.38     15.83
    2.16      0.65
   29.37     46.53
   16.42      2.75
    4.11     30.94
   16.39     16.53
   15.10      1.38
   46.05     50.68
    2.75     17.74
   19.18     47.11
   47.96     34.96
   18.63      2.81
   17.26      2.68
   36.28     20.71
    2.03     18.47
    4.71      7.39
   33.56     18.70
    5.62      4.26
    2.90      0.65
    2.75      2.10
    2.03      2.68
    5.36      7.66
    2.75      4.05
    2.82      3.33
    4.85      2.16
    4.26      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.82      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    1.96      1.96
    0.00      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.65
  129.49    141.77
  125.80    149.17
   81.35     56.09
   93.19    158.87
   34.27     75.32
   69.89     81.73
  100.38     82.38
  142.04     58.65
   94.06     65.22
   95.33     48.10
   89.69     62.82
   69.54     80.74
  193.27    130.11
    9.29      5.82
   48.76     47.21
  195.09    136.04
   68.75     42.77
   44.35     19.77
    5.57     32.74
   18.50     33.41
   48.55     49.99
    2.03      4.05
   21.06      3.53
   34.30      4.85
   17.13     17.19
    4.71     19.29
    4.05      4.26
   17.99      3.40
    2.50      2.72
    3.29      3.50
    4.91      2.75
    2.61      4.19
    3.47      3.40
    4.12      2.16
    1.37      0.65
    2.03      1.44
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      3.40
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.71      0.41
    0.75      2.09
    1.43      0.65
    0.72      0.65
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.07     30.81
   16.19     29.88
   16.35      2.10
   45.32     61.65
   19.76     18.66
   30.79      3.62
    3.48      2.74
    1.36     47.17
   17.71     32.75
   32.39     17.54
   32.52      4.24
    4.26     18.32
    2.75      1.31
   18.54     21.21
    6.80     19.90
    2.81      2.75
   18.45      5.49
   19.85      3.40
    2.10      2.82
    4.97      3.82
    1.36      2.15
    3.47      2.68
    3.33      4.84
    4.18      3.46
    2.03      2.68
    2.09      2.68
    3.47      2.68
    2.16      1.44
    1.44      0.65
    2.75      0.72
    1.13      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   57.80     77.14
  172.65    306.19
   69.66     86.48
   85.33    205.95
   69.29    108.56
  102.27     83.19
   44.14     13.21
   92.55     30.25
   27.11      3.78
   57.40     45.19
   31.58     37.68
  196.50    134.56
  114.86    106.08
  150.22    104.63
   64.82     48.74
   45.34     36.53
   70.25     47.05
   46.47     24.64
    2.10      1.37
   27.38     50.98
    3.63     31.70
   33.58      2.16
   34.97      5.57
    1.37     18.51
    1.38      5.37
   48.39     28.42
   31.42     52.75
   42.97     15.16
   16.43     14.49
   35.73      9.78
    3.40      1.44
    5.13      5.36
    1.37      2.03
    1.31      2.75
    8.28      3.59
    2.74      1.37
    2.61      4.91
    0.72      1.30
    3.40      2.16
    1.37      2.02
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.74      0.00
    1.96      3.40
    0.00      1.37
   15.89      2.03
    3.53      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00     29.34
   45.77     48.57
   45.89     33.37
   21.25     34.31
    1.99      0.65
   31.55     33.63
   32.09     34.97
   33.63     19.21
   17.08      2.83
    4.25      2.61
    1.31     17.17
    2.16     17.06
   17.84      3.46
   17.80      2.09
    4.12      5.43
    4.71      6.94
    4.12      2.75
    4.91      3.40
    3.40      3.40
    0.00      2.75
   33.67     31.63
    4.84      2.75
    4.79      2.03
    0.72      5.49
    2.75      3.40
    3.47      2.75
    2.82      1.37
    3.47      2.75
    3.08      1.31
    2.75      2.10
    1.37      1.37
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
   15.59      0.75
  249.50    305.60
  246.56    191.15
  172.98    159.10
   66.15     67.67
   25.80    107.47
   22.03     76.99
    9.76     13.78
  109.42     92.99
   22.84     23.37
  117.07     43.16
   44.55     50.32
  119.75     77.05
   52.20     81.13
   44.42     59.17
   74.12     42.40
   32.10     53.15
  162.29     83.42
   32.45     17.60
   19.01     34.20
   33.46     32.36
   80.55     54.56
  104.62     69.19
   29.90     24.16
   28.69     28.72
   82.39     84.10
    3.61      4.77
   79.74     36.11
   10.79      6.94
    3.40      5.56
    3.35      1.66
    5.43      5.58
    3.40     17.67
   31.11     17.63
    3.40      4.06
    2.75      2.82
    4.89      2.09
    0.41      2.36
    5.36      4.33
    1.37      1.37
    2.68      2.09
    1.44      2.03
    2.67      2.16
    1.44      0.65
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   14.45     15.02
    2.82      2.81
    1.46      0.65
    0.00      0.00
    0.00      0.00
    4.05      6.15
    0.00     14.34
    2.09     14.45
   30.25      2.09
    2.67     18.49
    2.09      2.75
    4.71     31.52
   48.37     34.29
   47.28     49.02
   17.81     19.12
    3.39     17.76
    2.87      2.61
   30.65     16.48
    6.20     21.30
    2.68     16.43
   17.23      2.75
    1.37      2.02
    2.81      2.68
    4.05     17.84
    2.10      3.33
   35.38     21.80
    4.77      3.64
    4.99      3.33
    1.31      3.47
    3.40      2.16
   18.48     31.44
   15.70      2.68
    6.80      7.01
    1.37      1.96
    2.89      2.03
    1.78      1.37
    4.19      2.75
    0.65      1.30
    1.37      2.03
    2.81      2.09
    3.46      1.44
    0.72      0.00
    0.65      2.68
    0.00      0.65
    2.43      1.85
    1.44      0.65
   88.51    115.44
  193.98    200.75
   20.70     69.00
  100.35    234.46
   85.53    138.74
   52.30     50.07
   49.32     33.81
   31.94      9.59
   64.30     22.64
   60.41     68.08
  120.08     59.58
    3.39      5.87
   61.84     64.44
  101.35     66.35
   64.10     35.28
   47.13     12.65
   28.58     44.59
   57.38     72.18
   30.91      4.35
   26.62     25.73
   62.17     31.11
    2.68     17.92
   26.39     20.66
   33.07     18.60
   31.24     26.22
    3.48      0.72
   44.49     33.03
    2.10      2.75
    4.12      4.11
    5.49     17.56
    4.12      4.85
   17.96     19.20
   19.65      5.57
    5.49      3.47
    2.75      1.44
