      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     21.20
   47.75     33.46
   12.39      7.06
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1666.30    715.18
 1258.14    706.13
 1232.32   2129.36
 1166.69   1500.03
  989.83   1219.52
  507.95    254.36
  262.16    113.07
  344.18    116.55
  111.69     37.40
   56.31     29.57
   40.36     20.27
    7.57      0.72
   10.33      1.74
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.41     44.47
  184.96    254.49
  103.48    248.49
  323.57    257.23
  167.71     98.70
   80.02     32.36
   60.51     44.60
   14.37      2.15
   16.60     15.09
   29.45     28.86
   14.38     14.44
   14.43      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.14     94.57
  144.10    219.91
  158.61    237.80
   78.00     46.57
  222.41    237.04
  262.11    221.59
  197.15    256.87
  399.06    359.32
  349.50    203.73
  161.79     72.32
   30.39     16.96
   67.55     48.27
   45.93     17.68
   15.49      1.43
    2.18     14.79
   29.58     30.43
   14.79     14.85
   14.85      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   46.79     46.13
  112.08    124.40
   76.34     62.68
   61.54    120.41
  107.16    139.01
  120.96    229.32
  309.09    207.04
   37.29     17.96
   93.06     92.45
   29.86     29.85
   17.09     30.77
   76.76     18.59
   15.00      0.71
    2.88     15.00
    0.00      0.00
   29.99     30.10
   30.78     15.77
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  149.48    179.72
  123.82    190.29
  184.64    154.55
  102.18     90.88
   58.10     40.02
  100.58     55.85
  103.05    112.89
  175.83     87.82
  162.48    204.30
  275.14    286.39
  265.24    168.87
  130.65    140.69
   97.25     18.03
   42.81     34.80
   17.11     75.82
   17.27     15.81
   76.41     33.87
   15.58      0.72
   17.98      0.71
    0.00     15.11
    0.00      0.00
   30.21     30.98
   31.01     15.88
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.25     16.40
    5.56      6.21
    2.68      3.47
    0.72      0.72
   47.76     64.50
   31.21     48.39
   50.26     20.67
   64.14     66.71
    8.83     36.75
   56.46     41.45
   18.70      1.37
    4.91      2.16
   16.54     15.81
    0.72      1.96
   15.65     30.77
    4.19      2.75
    0.00      0.00
   16.43      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  218.26    320.03
   59.41     51.66
   59.79    197.80
   64.38     71.72
  104.81     63.41
   94.67     28.02
  138.05     89.89
   68.52     61.53
  136.41    106.81
  161.23    131.89
   85.15     38.66
   85.36     82.22
   37.82     29.83
   25.70     37.63
   62.08     25.15
    0.00      0.00
    3.47      1.44
    0.65      1.37
    1.31      2.10
    0.65      0.00
   17.19     32.28
    0.00      0.72
    0.00      0.00
   17.98      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
   19.28     19.83
   18.58     17.83
    2.75      2.82
   15.75     15.81
   19.15     33.52
   17.32     17.91
   31.59     47.34
   75.44     80.87
   37.77     18.47
   32.13     35.73
    7.67     22.60
    3.40     21.61
   57.77      7.94
   19.32     18.53
    0.72      0.65
    1.37      2.03
    1.44      0.00
    2.10      1.37
    0.41      0.41
    0.65      0.72
    2.03      3.40
    0.00      0.65
    0.00      0.00
    2.82      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
   73.46    100.96
  199.57    278.94
   80.66    117.48
   43.07    107.53
  117.63    123.35
  149.54     80.20
   95.95     38.15
   75.89     45.31
   91.13     93.53
  152.06     70.41
   74.14     50.28
  117.09     86.79
   86.78     90.89
   65.69     46.00
   86.71     67.77
   34.36     31.68
   31.32     39.22
   40.02      9.96
    7.94      2.88
   31.37     18.00
    0.65      0.72
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    2.03      2.82
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.77
    4.78      4.84
   19.91     17.08
    2.03      2.82
    0.00      0.00
   18.48     33.48
   32.83     35.76
   47.11     31.50
   33.67     77.26
   48.17     31.44
   17.74     22.52
   35.62      5.55
   22.61     37.08
    3.47     17.13
   19.36      6.15
   22.01      6.66
    6.86     20.02
    3.60      0.65
   16.36      3.40
    0.72      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.44      0.65
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     26.23
  157.29    225.00
   72.98     94.84
  109.31    195.56
   30.76     38.58
   39.04      6.82
   43.67     29.04
   61.30     45.89
  105.30     74.47
   82.65     70.72
  182.25     90.73
   37.63     32.55
  129.03    100.64
   67.17     47.77
   48.82     38.73
  116.73    115.62
   36.47     21.45
   22.33      3.47
   20.36     20.44
   36.48     36.35
    2.90      4.71
    6.02      5.58
   22.26     20.10
    0.00      0.00
    1.96      3.48
   15.89      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.72      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.10      2.03
    3.33      3.47
    4.19      4.12
    2.68      2.82
    0.00      0.00
   29.46     30.11
    6.87      7.59
   17.98     30.85
   60.32     60.92
   19.11     34.85
   19.32     16.66
   32.26     32.18
   29.87     20.93
   40.33     24.83
    4.19     32.13
   17.90     21.13
   20.04      1.31
   35.59     20.67
    2.09      5.94
    6.01      4.26
    6.42      2.75
    1.37      2.75
    0.65      0.65
    2.82      0.72
    1.62      1.11
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.09      0.72
    1.30      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.06     74.29
  184.59    279.65
   68.57     68.46
   68.21    154.79
   45.31     33.52
   38.97     41.00
   30.37     13.07
   40.88     12.35
   58.80     44.38
  112.69     61.79
  114.37     82.26
   79.85     59.90
  132.48    120.62
   98.93     58.52
   17.47     34.19
   25.89     19.21
   17.13     32.73
   51.42     23.41
   22.23      5.56
    5.43     34.15
   34.07     35.76
   17.21      2.88
    4.26      2.03
    0.72      1.96
   88.51     65.19
   60.23     28.35
    5.55      4.19
    4.83      2.81
    0.62      0.56
    2.18      0.72
    1.44      1.38
    0.87      0.00
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.31
    4.12     17.91
    4.12      4.77
   15.80      2.09
    2.03      1.44
    0.00      0.00
   33.69     47.80
   49.73     37.65
   19.25     17.23
   17.12     16.46
    4.19     34.89
   47.65     46.94
    2.79     15.65
   17.16     20.40
   48.67     34.37
   23.33     22.80
    2.09     18.97
   21.36      4.78
   18.53      4.12
    4.91      2.82
    1.37      2.68
    1.37      1.31
    3.40      6.08
    5.42     19.99
   33.78     17.18
    2.81      0.72
    1.37      0.00
    0.72      2.03
    0.65      0.72
    1.37      0.00
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.70      0.00
   46.90     79.59
  103.40    121.71
  178.20    245.02
   90.93     51.68
   62.81     95.91
   10.92     19.11
   20.57     30.36
   37.86     35.30
   41.25      9.20
   32.69     22.57
   93.67     62.48
   53.27     59.39
   47.26     12.00
   74.07     61.44
    9.05      4.91
    4.34      3.54
   67.21     74.77
   60.42     75.76
   27.49     33.54
   39.19      7.72
   64.41     24.68
   56.19     61.82
  103.98     66.86
   42.10     21.51
   22.16      3.55
    2.10      1.37
    1.31      2.75
    1.38      5.30
    5.43     18.99
   24.36     12.43
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.72      0.72
    1.30      0.00
    1.37      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.03
    4.86      4.19
   17.85      4.78
    2.09      0.72
    2.03     32.18
   14.43      0.72
   17.94     17.70
   33.92     17.78
   18.50     37.71
   19.42      2.81
   20.49     17.73
   16.34     20.52
   17.96     16.47
    2.10      1.37
   17.13     19.23
    4.13     49.16
   37.79     19.89
    2.82      8.11
   17.86      2.09
   19.37      5.35
   17.54     31.97
   36.23     18.32
    1.44      1.37
    1.37      1.37
    3.47      2.09
    1.96     20.92
   29.86     18.03
    7.15      2.82
    0.72      0.00
    0.65      0.71
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.32     25.99
  159.59    254.43
   21.05     21.44
   94.08    233.64
   76.01     77.73
   36.86     34.95
   96.81     49.90
   40.85     11.54
   34.76     38.89
  132.82     86.26
   74.22     45.49
   88.19     53.37
   46.14     48.88
  126.00     97.21
   58.69     36.31
  103.07     80.76
   64.83     41.98
   10.26      3.11
   38.61     25.41
   31.29     17.76
    7.58     38.06
   36.89      3.54
    6.73     35.85
   27.15     23.34
   47.13     17.33
   35.14     36.94
   34.79     17.16
    1.44      0.72
    2.03      3.40
    0.72      0.65
   17.35     33.70
   22.58      9.04
    5.57      2.89
    1.44      0.65
    1.44      0.65
