      h_eth1      
 KB/s in  KB/s out
    2.82     16.49
   16.53      1.36
    0.00      0.00
   17.26     17.85
    0.00      0.65
    1.38      0.65
   15.89      0.72
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.08     30.81
   15.05      0.72
    0.41      0.41
    0.00      0.00
   14.37     15.82
    0.00     14.37
   58.89     75.52
    0.65      0.71
   15.80      2.09
   33.74     30.18
   58.74     63.82
   29.99     32.24
   18.65      0.72
    1.44     14.99
    1.43      0.00
    0.00      0.65
   32.07     18.60
    0.65      1.31
    1.44      0.72
    2.02      2.09
    2.10      0.72
    0.00      0.65
    1.37      2.68
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.45    249.27
  114.97    163.28
  168.97    206.06
   49.46     80.05
  226.19    117.45
  194.42    114.69
  121.81     28.18
  102.77     53.20
    2.89     16.23
   54.51     46.96
   46.12     47.12
   25.03     35.45
   18.64      1.59
   18.47      0.72
   30.88     75.79
   44.37     32.85
   46.08     17.33
    1.43     15.76
    3.61      0.65
    0.65      0.00
   16.53      2.16
   15.82     16.47
    0.65      2.03
    2.09      0.72
    1.37      1.37
    1.44      0.65
    0.65      1.37
    1.31      0.72
    2.09      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   16.44     16.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
   44.26     73.20
   58.96     31.62
    1.43     15.09
   17.17     16.45
   28.81     30.81
    2.76      1.44
   16.44     16.44
   32.74     48.66
   15.05      1.37
   16.48      0.72
    2.03      1.37
    0.00     30.70
   47.00     18.57
    0.00      0.65
    1.30      2.03
    2.86      0.72
    1.44      0.00
    2.03      2.09
    0.65      1.37
    0.65      0.72
    1.13      0.41
    2.02      2.74
    0.65      0.65
    0.00      1.37
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  105.37    153.96
   62.96    106.62
   77.02    144.19
  106.27    214.25
   78.23     65.15
  295.83    152.27
  181.54    112.27
  173.64    113.14
  174.29    152.73
  146.73    102.62
   72.91     52.95
   84.52     28.45
   26.56     33.78
   10.33      3.04
   18.07     16.56
   32.31     48.21
   15.89      2.10
   16.63      0.00
    2.81      2.09
    0.72      0.00
    1.37     17.06
   45.97     33.89
    1.37      1.44
    2.09      2.03
    2.14      0.65
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    2.09      2.03
    0.00      0.00
    0.00      0.00
   14.69     15.59
   29.47     58.33
   45.91     45.22
   30.88     74.50
   75.33     33.02
   46.56     45.86
    4.92      2.75
   16.50      2.09
   16.46      2.16
   16.37     17.17
    0.00      0.65
    2.03      2.68
    2.10      1.44
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.65      1.37
    1.31      3.40
    3.40      2.82
    1.30      0.72
    1.44      1.37
    2.75      1.44
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.36    237.69
   16.26     26.51
   82.54    233.11
  125.26    165.16
  115.44     95.43
  237.51     83.10
  187.86    108.26
   89.96     36.25
  106.23    119.24
  162.56    113.40
   95.66    100.09
  118.97    100.19
  112.71     55.86
   43.26     48.43
   28.75     19.94
   16.62      1.37
   19.35      0.87
   17.13     18.62
    0.65      1.37
    0.65      0.00
    3.47      3.47
    0.72      0.00
    0.72      1.31
    1.37      0.71
    1.78      1.78
    1.37      2.68
    0.65      1.37
    2.03      3.40
    2.81      0.72
    0.00      0.65
    2.88      0.65
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
   28.75     59.75
   17.06     15.82
   17.20     16.49
   15.88     44.55
   43.20     16.42
   33.53     32.94
   32.17     47.15
   46.54     32.29
   32.73     19.26
   18.38     17.14
   19.33     18.53
    1.44      1.31
    0.72      0.65
   18.45      2.75
    1.37      2.16
    0.65      0.72
    2.09      1.37
    0.65      1.37
    0.65      1.37
    2.03      1.37
    1.44      0.72
    1.96      0.72
    1.37      3.47
    0.65      0.00
    0.65      2.75
    2.75      1.44
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.80    264.11
   21.06     21.41
  124.37    371.03
   67.76     76.10
  211.31     66.97
  152.36     77.80
  124.66     74.96
  118.61     84.19
  235.45    194.35
   82.09     65.91
  167.23    116.47
   71.73     63.48
   54.22     65.08
   53.49      7.66
   52.43     34.54
   18.27     18.26
   47.83     49.34
    4.25      1.37
   32.35     17.32
    0.72     17.07
    1.37      2.03
    2.75      0.72
   17.98      2.82
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      1.37
    0.72      1.96
    2.75      1.44
    0.00      1.31
    2.16      0.00
    1.31      2.09
    0.72      1.31
    1.44      0.00
    2.03      2.75
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
   14.37     14.43
    0.72     14.37
   30.02     46.61
   30.26     45.18
   46.63     61.72
   32.98     17.28
   32.31      2.17
   17.04     47.91
   15.65     33.53
   47.25      4.26
   19.84      4.13
   18.39     20.06
    2.75      3.33
   16.38     17.16
    2.91      0.65
    4.12      3.40
    1.37      2.10
    2.75      1.44
    2.10      0.72
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.72      2.02
    0.65      0.00
    2.68      3.54
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.03
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
   39.61     52.96
  144.93    238.92
   21.68     22.03
  103.78    316.72
   69.76     82.62
  164.53     64.61
  106.87     32.69
  121.21     72.01
   95.72     82.71
  196.57    124.94
  130.12    110.64
  118.40     94.62
  123.39     99.87
  110.99    107.06
  104.34     30.12
   62.85     13.77
   38.35     48.02
   17.19     48.69
   32.44      4.34
   36.86      4.98
    4.20      1.37
   16.40     19.36
    1.31      4.05
   17.18     17.18
    3.54      0.65
    1.37      2.09
    3.47      1.44
    1.44      0.65
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.37      2.68
    0.00      0.00
    1.44      1.31
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37     15.75
    0.00      0.00
   44.29     30.44
   16.46     43.16
    0.72     15.74
   46.53     35.05
   60.42     45.88
   17.09     46.51
   17.08     33.38
   18.51     17.14
   50.09     17.18
   15.08      3.55
   20.48     21.77
    2.03      4.13
    4.19      2.09
   19.97      2.82
    1.31      2.75
    3.33      4.12
    3.47      2.75
    2.03      2.09
    2.82      1.44
    1.35      1.35
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.65      0.72
    1.37      0.72
    2.03      0.72
    0.00      0.72
    1.31      2.03
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.75
    0.41      0.41
    0.00      0.65
    2.09      0.72
    0.65      0.72
   47.48     80.11
  107.81    181.71
   41.50     81.10
  111.61    311.25
   49.27     56.04
  197.29     97.24
  138.43     49.91
   53.34     18.23
  115.98     71.30
   82.33     63.01
  144.01    102.05
  176.84    133.90
  134.49    101.39
   74.81     72.90
  109.35     72.86
   97.77     46.79
   52.33     49.65
   34.40     51.96
   20.24     16.68
   49.37     33.99
    2.76      1.44
   34.08     22.13
    4.12      2.75
    2.68      2.90
   19.37      4.06
    2.68      3.40
    2.10      2.82
    3.47      2.75
    2.10      1.37
    0.72      0.65
    3.47      2.03
    0.00      0.72
    0.72      0.65
    2.09      0.65
    0.00      1.37
    1.44      0.65
    0.65      1.31
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.65      0.65
    2.84      2.11
    2.82      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37     30.13
   15.08      0.71
   14.44     30.76
   15.83     30.71
   32.88     18.62
   29.62     30.22
   14.99     45.76
   61.71     63.87
   33.61      5.55
   19.73      2.50
   34.19     32.79
   16.46     18.46
    2.68      3.40
    4.91      4.12
   18.61     17.11
   17.74      2.76
    4.18      4.77
    1.31      3.47
    3.47      2.03
    4.78      4.19
    2.82      2.09
    3.40      2.09
    0.00      2.03
    1.37      0.72
    3.40      1.44
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.98     52.97
  140.78    213.74
   39.37     54.14
   66.92    176.94
  134.05    186.59
   29.58     29.61
  143.32     67.83
  107.02     55.22
   25.77      9.59
  103.85     41.07
   62.02     73.64
   42.96     35.66
  157.05    106.39
   56.41     61.61
  117.94     91.05
  203.81    111.63
  184.97    120.37
  110.40     90.90
   54.06     24.79
   75.92     53.43
   18.01      1.44
    3.47      2.68
   31.60     34.50
   18.99     18.65
    4.06      4.91
    2.15     15.76
   32.29      2.08
    4.18      4.06
    2.68      4.84
    3.33      2.81
    3.47      4.12
    2.88      0.00
    1.37      2.03
    2.75      3.40
    0.00      0.00
    2.82      0.72
    1.44      1.30
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.65      2.02
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.74      1.31
    0.72      0.00
   14.85     14.79
    0.72      2.68
    2.68      2.82
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.37     15.74
    0.00     14.37
   14.42     31.35
   75.27     48.15
   17.88      3.54
    2.17      0.72
    2.17     44.33
    0.65     16.34
   32.84     50.57
   34.47     22.56
   17.96      3.47
   53.61     19.31
   32.20     17.16
    2.10     18.40
    3.40      4.71
    3.54      1.44
   19.17      3.40
    2.09      4.77
    1.37      1.37
    3.47      2.75
    6.15      3.47
    2.68      3.47
    3.47      4.19
    1.37      1.37
    2.09      0.00
    3.40      2.03
    0.00      2.16
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
   47.11     92.29
  166.30    271.85
   49.40     38.11
   63.43    227.97
   89.29    118.83
   74.45     21.35
  136.67     42.65
   64.64     46.83
   30.34     21.42
   72.74     39.50
   60.58     25.58
   99.25     88.36
  164.77    101.22
  108.50     96.24
  120.00     54.42
  111.10     57.86
   59.49     38.58
   55.12     58.86
   19.60     38.87
   18.63     32.27
   29.86     49.08
   50.04     22.05
    2.10     17.63
   65.96     19.43
    2.03      2.75
   34.03     18.80
    2.75     18.57
    1.37      1.96
    2.75      2.75
   16.98      4.72
    2.02      2.67
    4.05      3.53
    4.97      2.74
    2.68      4.78
    2.03      2.09
    2.81      2.02
    1.45      0.00
    0.72      1.96
    2.75      1.37
    1.37      1.44
    2.16      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.74      0.65
    0.72      0.65
    0.65      1.37
    0.00     15.74
   15.88      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00     14.99
    0.65     15.01
   30.79      2.15
    2.02     17.10
   30.11     60.95
   45.47     48.76
   48.26      3.47
   19.36      1.44
   17.46     44.80
   44.36     17.76
    2.68      2.03
    3.62     19.70
   17.54     18.98
    2.75      2.68
   19.93     19.78
    3.53      4.05
    3.54     17.74
   18.54      2.82
    2.82      0.72
   16.35      4.96
    0.72      2.67
    3.39      4.04
    2.74      4.11
    4.12      2.81
    4.19      1.44
    2.03      3.40
    3.40      4.12
    2.66      2.14
    4.19      1.44
    0.72      0.65
    0.65      1.31
    2.68      2.88
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
   70.71     87.93
  198.51    274.12
   38.74     57.44
   54.58    168.90
  112.68    174.53
   29.11     36.56
  137.55     49.99
   53.31     12.48
   39.49      2.10
   59.85     45.35
    0.00      0.72
  140.23    135.63
  110.12     94.50
  109.33     69.99
  131.32    113.09
   40.80     36.75
   74.72     94.48
   80.38     42.34
   35.56     17.74
   29.53      3.83
   15.76     32.30
   33.85     21.54
    5.68      1.37
    3.46     17.91
   17.74     17.89
   29.77     24.77
   43.68     41.83
   32.02     55.72
   28.49     45.22
   40.94     27.93
    9.06      2.82
   28.68      2.81
    4.40      4.77
    4.06      4.12
    3.37      4.15
    2.74      2.09
    2.88      1.31
    3.33      4.12
    2.02      4.11
    2.82      0.72
    2.88      1.30
    0.72      0.65
    0.65      1.37
    3.47      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.46      2.03
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
   15.00     15.12
   14.38     58.56
   18.44     30.82
   30.78      2.80
   46.07     47.79
    2.02      3.46
   48.58     62.88
   49.24     37.80
   19.26      2.09
   16.45      2.09
    4.85      5.50
    4.12      4.77
    2.75      2.75
    2.82      3.40
   17.20     17.86
    2.82      3.40
    3.54      2.03
    3.61      1.96
    4.05      2.82
    2.75     32.87
   15.09      2.10
   18.64      4.05
    2.67      3.47
    4.91      3.47
    3.33      3.47
    4.19      3.47
    0.72      0.65
    4.05      3.47
    2.68      2.82
    2.82      2.09
    2.03      1.37
    0.65      2.09
    0.72      0.00
    2.75      2.03
    0.65      1.44
    0.65      0.72
    2.09      0.72
   74.44    100.84
  211.32    339.89
  160.51    265.72
   47.12     72.65
   37.76    105.58
   92.73     98.54
   40.34     11.03
   64.37     31.69
   51.92      3.04
   33.34     24.83
   12.87      0.81
   47.11     30.99
   70.67     46.89
   83.35     63.50
   78.80     70.62
   44.36     65.15
   11.06     16.52
  125.16     89.80
   50.33     38.44
   19.97     20.66
   32.42     33.54
   77.66     34.62
   95.88     96.36
   34.32     33.01
   76.21     78.18
   93.92     33.35
   19.61      4.19
   26.17      6.28
    3.55      1.44
    5.36      4.91
    1.64      2.93
    1.31      3.40
    0.00      0.65
    5.43      3.54
   14.88     31.00
    5.43      4.78
   18.30      4.97
    2.74      3.39
    2.81      0.72
    6.11      5.46
    0.65      2.75
    2.10      2.68
    1.37      0.72
    4.26      2.68
    0.65      1.37
    4.19      2.09
    0.72      0.65
    1.37      1.37
    2.02      2.02
    0.00      0.72
    1.44      1.30
    1.46      0.65
    1.44      1.31
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.30      2.02
    0.72      0.72
    0.65      0.00
    0.72      0.72
   14.23     15.58
    0.00      0.00
    1.36     14.37
    1.37      1.44
    1.96     31.44
   44.56     17.97
   16.45     16.36
   15.00      1.44
   31.62     47.27
    2.82     31.37
   32.87      4.77
   32.97      2.76
    4.76     18.49
   18.59     19.95
   19.12      4.91
    4.20     20.35
    5.43     34.28
   31.66      6.28
   19.26      4.70
    5.05      2.68
    4.92      2.40
    2.89      1.31
    2.09      1.37
    2.10      2.68
    1.31      0.72
    4.12      4.78
    1.37     32.75
   17.65      2.73
   20.03      3.54
    2.81      2.68
    1.37      0.65
    5.49      3.53
    2.61      4.91
    2.03      2.11
    1.44      1.31
    2.75      2.09
    0.65      1.37
    2.75      2.75
    1.37      0.72
   18.52     40.11
  151.22    246.36
   44.87     73.94
   45.11    230.71
  110.12    139.37
   30.63     37.58
   91.88     37.73
   74.94     11.67
   38.03     23.92
    0.00      1.37
  112.96     71.36
   57.33     23.25
   91.10    121.89
  119.29     48.10
  104.08     36.31
   58.87     60.11
   40.40     30.28
   42.00     30.12
   24.28     23.91
   74.07     68.83
   27.94     20.30
   23.66     23.95
   25.06     39.25
   17.26      6.14
   54.02     34.55
   47.35     41.26
   16.36      4.93
   57.52     49.54
    2.68     23.47
   19.46      4.27
   34.03     38.41
    4.71      4.98
   22.29      4.98
    2.82      2.75
    2.10      1.37
