      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.77     46.97
   20.51     27.28
   53.00     51.42
   39.80     11.06
   12.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1537.58    853.75
 1441.86    701.58
  775.86    252.65
 1005.65    528.75
  660.79   1997.68
 1391.77   2053.63
  898.61   1377.15
  876.51    781.20
  444.31    202.14
  537.17    134.40
  166.17     39.88
   65.23      3.94
   18.13      0.00
    6.63      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.69     29.57
   60.77    120.90
  228.25    270.23
  196.34    340.92
  290.67    157.68
  147.81     95.11
   91.31    105.82
   34.59     30.91
   91.34     49.02
   17.30      0.72
   14.43      0.72
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.79    140.90
  171.30    261.64
   81.45    136.37
   83.66     77.35
   55.27     31.30
  207.23    146.65
  211.56    116.40
  189.97    271.04
  294.40    174.41
  188.04    329.85
  280.66    131.59
  108.91     80.18
  203.72    166.65
   81.19     93.39
   60.56     49.72
   32.53     30.35
   34.21      1.59
   45.85     31.78
   16.30      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   61.34     47.48
   30.75     91.21
  168.04    111.36
   64.06    182.33
  159.38    141.64
  244.87    234.14
  112.96     54.34
   92.30     78.22
    0.71     59.35
  136.86    138.01
   62.91     48.01
   63.07     62.93
   49.39     32.22
   17.15     31.48
   31.55      1.44
   46.50     32.22
   15.77      0.72
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.28    198.35
  118.97    166.03
   88.32    132.70
   68.95     68.65
   72.85     45.28
  100.48     40.62
   68.65     94.66
  231.17    147.67
  183.13    106.70
  265.93    208.21
  113.63    101.72
  134.80    124.40
   45.98     19.73
   55.28     53.92
   62.29     48.77
   41.83     62.87
   61.87    121.51
  107.91     67.75
   18.06     15.11
   81.13     64.87
   31.74     31.72
   17.36     15.12
   16.60      0.72
   46.07     32.42
   15.16      1.44
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.79     17.91
   16.59     32.01
   19.10     19.76
   35.15     62.56
   32.95      4.83
   65.12     82.61
   71.12     43.17
    8.81     22.08
    4.12      2.88
   15.10     15.74
   17.75      2.15
   17.67     17.21
   16.48     17.93
    3.40      2.03
    5.36     22.00
    2.09      2.09
    3.47      2.75
    2.09      1.37
   17.18      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     79.55
  149.25    231.79
   75.23    115.24
   86.92    138.95
  129.62     91.43
   20.21     23.89
  106.96     54.45
  122.33     82.75
   78.15     56.99
   89.18     85.29
  135.25     57.90
   91.26     76.66
  126.97     91.60
   54.94     41.83
   88.86     71.69
   43.37     24.07
   30.90     24.81
    9.59      3.04
   47.89     32.13
    2.82      3.33
    1.37      2.03
    1.37      2.03
    6.94      2.75
    3.40     20.02
    0.72      1.31
    3.47      1.44
    2.10      0.00
   15.89      2.10
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    2.68      2.10
   45.68     47.21
    2.67      4.19
   35.09     34.30
   17.77     46.45
   35.83     19.99
   36.77     78.01
   51.19     27.57
    8.89      7.66
   48.79     37.31
   19.26     16.11
   14.79      0.00
   18.40     17.86
    0.71      2.09
    2.68      2.81
   19.05     16.43
    2.03      5.56
    1.37      1.37
    0.72      0.65
    6.15      3.40
    0.72      3.47
    2.03      2.75
    1.44      0.65
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     26.07
   62.38     79.52
  120.82    204.32
  102.36    208.67
   92.19    103.40
   16.08      2.89
   60.97     19.23
   92.59     67.23
   35.42     34.21
  171.87    121.22
  207.62    115.35
   97.82     57.42
   51.27     59.74
    7.74     36.53
  165.40     95.92
   84.30     62.97
   29.14     38.28
   36.47     25.59
    3.47     17.32
   32.33     17.55
   31.28      2.16
    1.44      1.96
   15.75     18.42
    2.81      1.37
    2.09      2.09
    5.63      1.37
   17.13     17.97
    0.00      1.31
    2.69      2.36
    0.72      0.65
    3.40      1.44
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    1.44      2.02
    1.96     30.08
   62.85     38.32
   47.27     61.14
   19.79     32.53
   48.98     23.44
    9.61     35.12
   36.16     21.42
    3.98      8.09
   39.36     36.05
    2.81     17.53
   19.00     18.55
    2.03     16.32
    1.31      1.44
   32.23      2.09
   15.65     17.87
    2.03      2.03
    3.92      4.91
    3.54      3.47
    0.00      0.00
    2.80      1.09
    1.31      1.44
    0.65      2.01
    2.67      2.67
    0.72      3.40
    1.37      0.72
    1.44      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   57.00     74.28
  103.39    150.62
   89.24    148.32
   60.67    157.34
  115.66    127.37
   13.83     18.63
  100.67     72.86
   71.65     23.45
  139.05     85.55
   90.32     64.80
   96.94     62.97
   89.83     81.25
   97.97     66.13
  139.56    134.14
   52.42     45.48
   64.01     22.26
   16.66      6.44
    4.71      6.15
   22.71     18.88
   16.47     32.17
   17.81      4.85
    1.45      1.30
    2.16     31.43
    1.44      0.65
   28.60     23.87
   41.68     21.68
   37.91     30.20
   32.18     15.12
    5.81      5.86
    4.94      0.72
    0.87      0.65
    2.10      0.72
    1.59      0.65
    2.03      2.03
    1.96      4.19
    3.40      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.03      2.09
    2.09     16.39
    0.71     15.00
   17.03      4.83
   35.65     34.34
   17.53     20.35
   34.27     48.04
   20.65     34.29
   53.36     50.70
    7.30     22.05
   33.24     21.32
   34.12      5.56
    6.92      6.93
    4.26      2.16
   15.76     32.10
    4.79      3.60
   17.85      2.89
    1.31      1.31
    1.31      2.88
    1.37      2.03
    3.98      2.88
    0.00      3.33
    2.03      2.10
   17.83     31.53
   17.96      1.37
    2.02      1.44
    1.37      1.44
    0.72      0.65
    0.00      1.31
    0.00      1.96
    2.68      2.81
    0.72      0.65
    4.60      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
  102.35    176.64
   66.75    101.07
  195.66    320.02
   63.07    120.96
   84.44     48.68
   29.05      5.70
   76.51     31.50
   28.99     23.39
   72.44     44.21
   44.41     54.99
   30.73     31.03
   87.35     63.21
   25.06     10.91
   41.45     49.18
    6.31     24.06
   37.76      8.84
   59.35     59.56
   45.59     62.58
   61.66     29.63
   34.06     29.69
  109.66     61.34
   70.86     65.57
   30.15     10.41
    4.98      2.04
    3.54      1.37
    2.03      2.75
    1.44      3.26
    1.44      0.00
    3.36      2.49
    1.96      2.10
   16.90     31.76
   16.22      1.96
    2.10      1.44
    0.72      0.72
    1.44      0.00
    1.37      0.00
    0.65      1.37
    1.96      2.74
    1.30      3.53
    0.72      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    2.77      2.10
   31.21     32.24
    0.72      0.00
   17.84     16.37
    3.47      5.50
    2.75     18.39
   33.57     32.24
   19.21     18.56
   21.22      6.21
    8.11     36.93
   22.22      8.58
   17.60      6.22
    5.43     17.19
    1.37      4.19
   18.62     19.75
   34.85     48.03
   29.52     31.49
   36.33     19.10
    4.13      4.25
   16.17      2.11
    2.68      2.88
    2.03      0.65
    2.61      3.47
    1.15      2.96
    1.38      2.68
    1.38      1.38
    2.81     14.98
   17.71     17.85
   15.69      1.43
    2.02      2.09
    1.37      1.37
    0.00      0.65
    0.41      1.31
    0.72      0.00
    0.72      1.30
    4.77      2.82
    0.72      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  119.22     50.65
   36.09    234.09
   26.55     73.69
   48.53    204.97
   40.43     52.87
   95.62    114.28
   31.80     21.23
  211.97     81.98
   66.45     44.01
  143.84    102.79
  119.36    104.85
  109.88     98.01
   94.70     31.09
   96.17     83.47
   61.91     32.01
   36.75     26.32
   30.51     23.43
   34.24     22.57
   17.09      6.08
   32.22     13.09
    0.72      3.33
   27.56     21.40
    4.19     34.49
  107.18     89.48
   47.41     23.58
    5.69     17.69
   32.34      2.11
    2.82      2.10
    1.44      3.26
    1.37      0.72
    2.82      1.37
    2.75      2.10
    2.68      2.10
    0.00      2.03
