      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   16.54      1.45
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.19     30.31
    0.00      0.00
   15.15      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     59.43
   48.37     32.77
   31.47     46.61
   63.12     18.58
   31.51     64.89
   20.62     30.09
   29.33     15.79
   15.79      2.16
   15.89     15.71
    0.00     14.99
   15.70      0.00
   15.70      2.15
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.39    180.42
  166.51    236.86
  127.41    174.11
  255.23    226.23
  285.01    143.44
  268.02    158.67
  132.38     69.15
   37.98     82.63
   99.62      8.43
   59.98     51.81
    2.16     15.82
    0.00     15.45
   31.00     31.43
   16.31      0.72
    0.72     15.75
   15.49     15.80
   15.89      0.00
   15.82      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72     30.06
   44.45     15.83
   47.06     75.43
   32.27     15.80
   16.46      2.15
   30.05     77.91
   94.79     66.10
   22.30      2.82
    0.72      0.00
    1.37      1.37
    0.00     15.00
    2.03      1.44
   15.06     15.72
    0.65      1.37
   15.79      0.65
    0.00      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.28    106.42
  204.92    310.45
   56.31     50.92
  186.13    164.43
  194.32    184.53
  224.42    122.50
  131.66     68.91
  107.27     95.35
   15.94      4.21
   71.23     91.41
   90.59     44.27
   32.04     18.53
   12.50      2.39
    1.45      0.00
    1.44      1.31
    0.00     15.10
    1.85      1.06
   15.16     15.10
    0.72      0.72
    0.65      1.37
   15.16      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   28.89     44.60
   61.23     62.79
   63.46     64.29
   18.56     31.55
   46.73     17.97
    0.65     18.98
    4.98      3.92
   47.97     33.79
    2.10     16.37
   32.82     17.89
   14.99     15.05
    4.18      0.00
    0.00      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.24    261.46
  112.70    156.67
   78.79    160.72
  138.26    118.04
  251.13    182.02
  214.26    221.30
  180.66    129.67
  127.24     77.20
   44.72     61.72
  108.94     34.61
   20.08     19.11
   24.13     25.67
   19.33      2.16
   25.38     20.38
    0.72      0.00
   46.43     48.51
    0.00      0.00
   18.71     16.54
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   29.49     73.88
   47.28     18.53
   32.16     34.21
   35.75     34.44
   30.91     31.55
   16.87     61.85
   48.05      8.19
   22.25      3.47
   15.65     31.39
    2.16      0.72
    2.75      2.09
   16.53      0.72
    0.00      0.72
    2.61      3.46
   14.99     16.51
    1.30      1.37
    1.44      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.10    281.71
   47.14     56.10
   85.87    238.75
   90.26    116.85
  245.74    154.91
  373.13    202.76
  197.90    162.02
  221.22    162.63
  103.49     42.56
   49.87     38.94
   39.47     32.86
   20.09     37.78
   34.15      1.43
   16.56      2.84
   18.57     17.97
    0.65     16.82
    1.44      0.00
    1.44      1.31
   14.84      0.00
    1.44      2.03
    1.31      2.75
   15.82     15.16
    2.82      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.72      0.65
   15.75     15.05
   32.07     48.25
   35.55     33.52
    1.31     32.79
   92.81     93.76
   20.65     19.26
   33.07     19.29
   18.04      5.29
    5.70     18.33
    0.72      0.00
   32.73     19.84
    3.55      2.16
    2.81      1.37
    2.03      1.44
    0.65     15.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
   16.36      3.47
    0.65      1.37
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     52.81
   95.49    129.23
  124.78    131.84
   75.48    188.59
  113.02     83.55
  150.76    116.57
  206.48    155.50
   57.68     81.22
  214.73    114.72
   72.12     56.09
  139.63     98.08
   54.58     72.33
   91.32     60.64
   69.95     34.65
    3.40      1.44
   11.04      3.17
    1.96     17.06
   18.82     20.22
   17.18      2.74
    0.72      1.31
    2.16      0.00
    1.44      0.65
    0.00     15.10
    0.00      0.65
    0.72      0.00
    0.65      1.37
   17.84      2.75
    0.00      1.44
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.37
   15.74      2.84
    1.36     32.15
   37.19     33.65
   16.53     35.61
    4.91      1.44
   46.39     77.04
   49.69      8.39
    5.62      8.04
   35.79     60.20
   30.72     46.45
   32.32      0.72
    2.15      2.03
   17.83      2.76
    2.16      2.10
    1.37      1.37
    3.33      3.54
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.65      1.37
    2.75      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.64    104.75
   97.11    133.84
  105.69    233.92
   82.74     79.71
   85.83     78.67
   85.98     55.60
   92.29     26.24
  230.05    194.60
  181.55     35.67
   81.08     56.11
  130.39     89.86
   78.73     80.99
   72.16     50.69
   47.69     15.54
    2.17      0.72
   41.45     48.32
    0.00     16.54
   46.08     47.21
   18.59      2.82
    2.10      1.44
   17.60      3.39
    0.72      1.96
    2.10      0.00
    2.82      2.09
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.05      0.72
    0.65     32.12
   36.22      4.84
   62.19     94.60
   33.90     17.77
   18.31     16.52
   30.95     47.53
   35.05     20.60
    5.56     38.84
   36.58     17.89
   16.48      2.68
   30.14     15.05
    2.09      1.37
    1.37      2.68
    1.96      2.03
    3.61     17.16
    1.37      1.37
    3.33      1.44
   15.00      3.46
    1.45      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
   31.93     53.03
   92.85    157.09
  120.48    190.86
   55.28    133.67
  104.70     91.45
   65.12     39.37
   61.52     35.15
  142.99     84.91
   92.89     59.07
  127.32    110.20
   77.44     70.16
  152.77     95.72
   79.47     43.45
   37.52     36.97
   90.82     73.70
    8.91     21.88
   67.51     46.38
    1.96     15.51
   41.06      5.28
   15.10     15.81
    1.31      1.31
   18.97      4.26
    1.37      2.09
    2.10      3.33
    0.72     15.11
    2.88      0.65
    0.65      1.37
    0.00      0.00
   16.53      1.45
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.13      0.41
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.74      0.00
    1.96     15.81
    0.65     16.39
   33.79      5.51
   48.80     59.65
    0.65      7.45
   22.06     77.93
   76.33      4.31
    1.31     17.05
   65.07     69.90
    6.28      6.22
   50.73     32.03
    1.44      1.96
    2.10     17.03
    2.88      0.00
    2.68     16.95
   16.42      4.91
    2.10      0.65
    4.19      2.16
   15.70      2.09
    3.33      2.88
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.96      2.16
    2.16      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   31.85     54.32
  124.27    186.26
  111.31    149.78
   69.00    155.73
   82.84     60.43
   29.78      1.37
   69.25     41.18
   86.56     88.14
  136.15     80.76
  208.60    141.56
  108.93     39.74
   39.59     54.83
   46.02     83.42
  123.78     50.89
   44.66     50.83
   74.41     54.62
   17.79     34.90
   32.23      9.10
   18.56     15.79
   30.40     18.33
    1.37      3.33
    0.72     15.10
    3.39      1.44
    4.78      4.84
   16.63     17.21
    0.65      3.33
    2.16      0.00
   18.05      1.37
    0.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      0.65
    2.75      1.44
    0.72      0.72
    2.02      2.02
    0.65      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.46      0.00
    1.37      0.72
    2.03      1.44
    0.65      2.68
    3.53     31.33
   77.95     78.08
   45.07     36.91
   36.90     20.36
   21.18     19.38
   33.32     33.18
    3.40     20.55
   19.81     24.30
    9.29      2.09
   30.05     32.59
   18.99      4.85
   17.26     30.17
    1.44      0.00
    2.03      1.37
   31.34     20.54
    0.72      1.96
    2.10      2.03
    5.62      1.44
    1.96      2.82
    2.19      1.67
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.10      1.37
    0.00      0.65
    2.44      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   31.90     53.73
  127.94    194.01
   58.86    106.99
   81.60    243.48
  159.08     92.69
   71.85     34.52
   29.66     24.93
   79.04     37.50
   70.40     64.60
   83.00     80.23
  119.75     63.27
   82.85    108.41
  159.09     85.03
  123.82     95.13
   55.20     54.34
   62.36     28.41
   33.47     21.75
   14.49      8.16
    2.03     16.47
    1.37     32.56
   47.71      3.62
    2.81      1.44
    0.65     17.13
    0.72      0.65
   27.73     23.21
   29.16     22.46
   60.34     31.75
   27.95     16.98
    4.89      3.73
    7.14      1.38
    2.24      0.72
    2.24      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    2.68      3.40
    0.65      1.44
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.65
    2.18      0.65
    0.65      0.65
    1.31      2.09
   16.40     18.64
    2.10      1.96
   19.94     17.23
   18.45     19.17
   17.51     33.23
   35.67     48.52
   65.34     35.49
   34.09     36.99
   33.25     35.45
   19.75     23.53
   11.16      5.48
    5.07      0.72
    1.37      2.68
    1.44     17.05
   18.45     17.79
   16.55      0.71
    3.52      1.36
    0.65      1.38
    1.37      4.63
    1.37      1.37
    3.54      1.37
    4.71     17.91
   17.78     18.70
   15.16      0.65
    2.10      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.06      0.72
    0.72      1.96
    0.00      0.65
    1.31      1.44
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
  115.77    175.47
   83.27    176.70
  168.25    217.88
   81.12     93.98
   84.44     41.68
   44.25      4.91
   56.63     35.72
   72.30     35.58
   50.46     36.35
   69.26     40.24
   49.09     52.57
   35.91     20.00
   31.74     45.64
   50.20     47.72
   21.47      6.37
   31.14     27.49
   67.76     58.65
   47.42     48.80
   79.88     43.83
   57.14     46.14
  105.47     67.46
   29.22     18.79
   32.27     25.57
   17.14      2.90
    2.81      1.37
    1.31      1.37
    0.72      0.72
    3.33      3.47
    2.08      4.57
    2.82     15.53
   16.90     16.96
   16.96      1.38
    1.44      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.13      1.06
    1.31      1.37
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    1.39      0.76
    1.31      2.09
   30.42     31.63
    1.44      3.26
   20.06     18.45
    4.70      2.81
    2.82     19.78
   34.92     21.16
   19.90     17.28
   20.60     48.64
   34.09      7.51
    9.62      6.27
    2.82      6.60
    7.78     16.85
    2.75      4.77
   33.23     19.85
   47.12     62.20
   33.84     31.31
    2.03      4.12
   16.81      2.75
    2.09      2.03
    3.47      1.44
    1.37      2.68
    0.72      1.31
    1.80      1.74
    4.78      2.82
    4.06      3.54
    1.37     16.41
   14.98     15.69
   16.50      1.37
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.41      0.65
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.96
    0.65      0.00
    0.00      0.72
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
   15.61     26.50
   91.91    113.28
    0.81     27.18
  113.70    198.22
   23.20    100.88
   68.56     92.97
   57.44    107.92
  131.80     72.86
   61.96     19.11
  173.19    127.53
  148.12     76.87
   71.93     54.27
  110.39    100.67
  113.83     45.71
   67.71     22.63
   55.21     31.74
    5.56     33.89
   32.58     35.21
   51.00     25.55
   31.48     25.96
   29.35     15.16
   12.35     20.24
   21.79      5.80
   45.63     54.43
   53.14     51.32
   59.55     39.34
   19.69      2.10
    2.03      2.03
    2.74      2.82
    2.82      1.44
    3.33      3.40
    0.72      2.75
    2.75      3.33
    1.37      2.10
