      h_eth1      
 KB/s in  KB/s out
    1.45      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.08      0.71
   31.49    105.22
   77.73     20.88
   77.99     65.05
   46.65     60.24
   15.77     44.98
   73.93     49.48
   31.60     31.45
   78.00     33.59
   16.43     46.46
    1.42      0.00
   15.09     29.43
   30.83     16.43
   15.00     15.71
   15.79      0.72
   16.52     15.72
    1.44      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.45     88.77
  165.82    260.95
  150.83    203.23
  259.84    269.48
  175.67    103.30
  211.06    159.31
  126.97     54.85
  146.29     67.60
   45.35     46.47
   60.68     48.03
   16.29     45.38
   55.75     46.81
   66.29     47.49
   14.14     32.85
   77.80     18.77
   15.81     15.88
    1.44     30.21
    0.72      0.00
   31.08     15.84
   14.79     30.67
   15.10     15.90
   15.16     15.82
   15.16      0.72
    1.44      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.45     61.08
   31.62     30.82
   19.94      6.15
   17.18     45.23
   16.36      1.37
   31.64     17.32
   15.02     31.45
   15.78      0.65
    2.82     47.10
   15.04      0.00
   17.22      3.40
   16.30     15.71
   17.24      2.88
    1.37      0.72
    0.72      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.65
   15.00     15.71
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.46     26.26
  208.59    314.65
   82.02    103.04
  200.63    222.15
  216.59    157.29
  152.65    100.59
  197.95    105.11
  172.07     82.85
   24.17     39.67
   92.41     67.17
   15.50      2.32
   11.47     17.26
   17.71     19.20
   31.39     32.05
    1.31     16.54
   17.99      0.65
   16.53     18.33
    2.10      2.03
   15.76     16.63
   16.29      0.00
    0.00      0.72
    2.05      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
   15.83     15.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   60.06     75.27
   18.76     17.09
   50.64     49.29
    2.82     46.55
   45.02     32.71
   47.43     20.11
   17.09     30.05
    1.45      1.37
   30.93      2.09
    2.09      1.37
    0.00      1.31
   17.16     17.66
   15.00     16.37
    1.37      1.37
    3.53      0.00
    2.08     17.09
    0.65      2.68
    0.65      0.72
    0.72      0.00
   16.49      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.34     78.77
  200.09    283.06
  100.05     98.63
  159.13    179.89
  118.05    110.46
  241.90    115.56
  178.04    116.09
   61.38     56.66
  134.64    111.93
   47.81     48.13
   48.73     32.29
   61.98     38.01
   29.97     45.78
   10.91      3.83
   34.46      1.59
    2.03      2.88
    0.00      0.00
    1.96      1.37
   15.75     19.36
   15.82     16.47
    1.46      0.00
    2.09      1.37
    1.37      0.72
    1.96     16.54
    0.72      0.72
    0.00      0.65
   15.17      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.65     29.23
   16.54     17.79
   19.29     32.92
   94.03     80.40
    2.82      2.09
   32.18     30.86
    0.00     16.95
   19.29     16.60
   17.88     45.80
   29.42     15.80
   16.45      1.36
   32.83     34.16
    0.72      1.31
    1.44      0.00
   17.94      3.33
    0.65      0.72
    0.72      0.00
    2.82      0.72
    0.65      1.38
    0.65      0.65
    1.37      4.05
    0.65      0.72
    0.72      0.00
    2.16      0.65
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.63    131.79
  152.05    229.31
  103.47    162.24
   40.80     51.01
  151.71     74.87
  167.90    121.51
  311.38    205.45
  127.52    100.97
  124.74     45.84
   16.48     16.47
   40.93     21.95
    0.72     16.47
   18.76     15.09
    0.65     15.82
   15.81     18.25
   31.33     15.56
    4.05     31.64
   30.61      3.61
    0.00      0.65
   19.94      3.60
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.30      2.75
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.10     30.89
   19.38      3.42
    1.44      0.72
   65.05     98.36
   62.11     61.70
   46.45     17.59
    4.26      2.09
   17.67     33.54
   46.71     30.30
   16.37     17.17
    0.00      1.31
    1.44      0.65
    4.91      1.37
    0.00      3.33
    2.10     15.72
    2.16      0.00
   15.00     18.97
   17.01      2.15
    2.88      0.00
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.37      2.68
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  140.41    237.29
   67.17     90.52
  156.38    204.94
   87.53     39.10
   78.72     49.13
  151.91     79.68
  158.56    117.43
  114.48     77.02
   99.33    108.12
  107.13     56.60
   94.43     60.95
  111.96     82.82
    1.44      0.00
   36.96      4.92
   17.13     16.62
   30.87     33.15
    0.72      0.00
    2.75      1.37
    1.31      2.16
    2.82      1.37
    0.65     15.11
    3.33      2.89
   15.11     17.20
   16.47      2.09
    0.72      0.65
    0.72      0.00
    2.15      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.91     15.43
    4.21      4.79
    1.44      2.03
   20.58     35.59
   63.04     79.12
   34.16      2.16
   30.11     46.79
   19.11     49.85
   48.08     17.90
   31.99     32.20
   15.08     15.72
   16.43      2.74
    1.44      1.31
    2.75      1.44
    1.37      2.03
   29.99     31.41
    2.16      0.65
    0.72      0.65
    1.31      4.06
    2.88      0.00
    2.82      0.65
    0.72      0.72
    0.65      1.30
    3.33      3.61
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.00      2.68
    0.72      0.00
    0.65      1.31
    1.44      0.72
    1.54      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.43     26.53
  178.56    286.66
  127.85    108.53
   40.93    131.96
  151.54     96.83
   65.71     26.98
  153.98     87.67
  134.74     67.96
  104.71     95.40
  229.63    190.45
   96.01     33.26
   53.64     33.10
   57.99     81.75
   15.86      8.37
   67.83     33.52
    4.79     15.97
   32.39     16.96
   17.22      4.19
    0.00      1.37
    3.55      0.00
    2.68      2.89
    0.00      0.00
    0.00      1.31
   32.81     31.03
    1.37      3.54
    1.37      0.72
    0.00      0.65
    2.16      1.31
    0.65      0.72
    0.00      0.65
    3.47      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.68      1.44
    0.65      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.31
   31.93     18.49
    4.26      2.03
   34.07     36.17
   17.17     17.84
   17.09     47.86
  109.49     95.49
    2.02      2.02
   20.61      6.15
   33.63     46.66
    2.03      2.75
   16.51      0.72
   17.91     32.91
    0.72      1.96
    3.47      0.72
   31.49     17.80
    0.65      2.68
    0.72      0.00
    2.88      0.00
    0.65      2.61
    0.00      1.37
    1.44      0.65
    4.05      0.72
    1.44      2.16
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      3.33
    0.82      0.65
    2.09      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
   46.19     78.47
  133.05    204.94
   80.65    143.67
   79.92    131.52
  201.76    144.86
   72.21     59.56
  138.69     55.07
   91.38     65.11
  200.51    116.60
   89.96     54.66
  151.48    119.67
   79.45     61.69
   43.24     37.30
   69.46     49.70
   58.25     29.41
   42.99     33.36
   52.73     60.46
   24.42      9.15
    6.83      4.34
   10.59     18.28
    1.44      0.65
   32.22     16.60
   15.09     16.60
    0.00      0.65
    0.00      0.00
    4.77      2.88
    0.00      1.96
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.44      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.37      0.65
    0.00      1.37
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.65      2.03
    1.31      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      1.31
   33.94     34.21
    4.26      3.40
   20.03     33.63
   17.15     17.74
   16.88     31.98
   65.31     64.22
   45.13     34.35
    5.49      4.12
   18.60     34.18
   19.12     18.57
    4.99      1.37
   16.37     17.16
    0.72      3.99
   17.24      2.75
   17.80     15.79
    2.82      1.44
    0.65      3.26
    0.72      0.72
    2.16      0.00
    2.09      0.65
   15.44     18.99
    0.00      0.00
    2.88      0.65
    1.37      0.72
    0.72      1.31
    1.31      1.44
    2.10      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.64      1.36
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.68
    0.00      0.65
    2.16      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.61     27.15
  140.54    184.84
   40.24    123.66
   86.71    206.49
   76.38    102.90
   77.68     38.34
  151.57     88.28
  167.71    115.95
   87.85     26.23
  120.58     71.04
  108.69     90.60
   39.90     58.56
   73.14     43.87
   58.61     46.96
   83.83     44.19
   94.33     78.18
   34.75     33.50
   58.16     33.36
   30.78     23.17
    2.68      2.89
   28.89     20.46
    2.03      2.10
   16.32      1.37
   30.19     30.32
    3.40      2.16
    0.65      1.37
    1.44      0.65
    2.05      1.46
   14.84     16.28
    0.65      0.72
    1.85      1.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    2.02      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.96      2.82
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.46      1.31
   17.17     17.59
    7.79      6.21
   33.24     33.97
   16.40     18.55
   18.53     32.13
   20.02     47.11
   46.65     17.98
    1.45      2.09
    5.35     38.79
   19.70     17.60
   34.34     17.84
   17.81      4.20
   30.81     17.80
   17.74     19.10
    2.82      2.75
    4.26     15.64
    1.44      0.72
    2.75      1.37
    0.65      4.05
   15.77      0.72
   17.60     16.31
    1.10      2.15
    1.39      1.37
    0.72      0.00
    2.82      0.65
   15.51     16.94
    0.72      0.65
    1.37      0.00
    2.02      2.16
    0.00      0.00
    0.65      2.02
    0.65      0.00
    1.13      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.65
    1.30      2.09
    2.88      0.00
    1.37      0.72
    0.72      0.00
   68.50     94.31
  108.25    231.55
   44.30     77.12
  121.25    221.35
   51.27     35.08
  143.84    102.65
   48.93     31.05
  106.60     65.85
  128.47     69.42
  159.86     96.99
   68.82     71.49
  111.14     93.45
   79.50     46.26
   42.54     51.63
   49.62      9.91
   27.28     36.45
    3.53     32.89
    4.91      2.10
   15.90     16.81
   34.08      3.53
    4.05      4.26
   34.03     17.97
   17.20     17.26
   51.55     43.07
   28.69     29.62
   29.97     13.82
    8.45      4.25
   13.89      2.52
   17.80     15.69
    2.83      2.89
    0.00      0.65
    3.04      0.00
    1.37      0.72
    0.65      3.32
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.68
    1.96      2.10
    0.72      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.74      0.65
    1.44      0.65
    5.56      6.08
    5.48      4.77
   19.34     19.27
   46.98     59.01
   34.81     34.80
   18.51     33.69
   17.62     31.52
   17.83      3.45
    3.38     35.23
   34.41     17.89
   50.54     18.61
    2.02      4.84
    2.17      0.00
    1.37     18.33
    2.03      3.33
    4.19     17.68
   18.59      2.82
    2.82      1.44
   18.47      4.11
    0.65      1.37
    3.47     16.46
   30.17     16.53
    1.31      2.10
    1.44      1.96
    2.09      0.72
   17.26     16.55
    0.65      1.37
    0.73      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.16
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
   88.74    125.03
   92.03    156.80
   21.77    150.95
   56.78    106.71
  164.09    182.47
   53.96     37.22
  172.16     72.04
   66.79     19.17
   51.17     29.45
   74.60     33.83
   24.43     18.91
   86.58     62.36
   25.55     34.25
   40.58     44.16
   62.92     38.88
    2.68      5.43
   63.87     92.27
   46.02     24.52
   76.39     59.59
  115.39     52.13
   28.62     38.45
   75.80     36.94
   59.86     48.70
   71.42     65.99
   30.76      9.75
    1.37     16.48
   13.71      4.49
   32.99      4.25
   12.13     10.75
   16.17     16.32
    3.47      2.11
    1.96      2.16
    0.72      0.65
    0.00      0.00
    3.39      1.37
    0.00      2.09
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.65
    1.96      0.72
    2.16      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.09
    0.65      2.03
    2.09      2.05
    1.37      1.37
    5.56      5.36
   19.15     30.17
    7.44     21.21
   33.95     19.16
   17.87      2.74
   17.64     34.06
    2.16      0.00
   17.78     18.59
    0.00     15.02
   20.43      8.09
   20.68     17.96
   17.83      4.14
    3.90     21.28
   17.87     17.08
   17.13     17.86
   17.14     18.98
   19.31     17.58
   18.26     32.70
   17.89      2.83
   17.66     16.15
    1.37      3.98
    1.96      3.47
   17.15     14.22
   19.13      3.55
   17.10     19.21
    2.09      2.02
    0.72      0.00
    3.53      0.72
    0.65      2.02
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    2.02      1.30
    0.65      2.16
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
   16.33     27.79
  140.42    236.40
    0.00     26.43
   21.50    223.84
  116.37    119.94
   73.99     79.21
   87.12     41.41
  101.60     39.27
   97.47     73.81
   84.68     34.92
   87.63     87.69
   75.42     75.16
  104.55     61.99
   75.04     82.12
   84.86     40.31
   71.38     48.73
   40.33     40.76
   45.01     44.79
   56.46      7.39
    2.10     15.10
   39.00     20.10
    3.62      3.47
   28.46     54.25
   54.66     36.48
   24.93      9.75
   32.33     33.55
   18.54     31.44
   15.51      2.75
   19.11      2.09
    1.43     17.74
    2.03     18.43
   18.58      2.88
   33.66     18.03
    3.40      1.44
