      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.33     42.01
   27.28     11.67
   11.66      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  611.48    268.01
  781.37    353.09
 1548.98   1224.98
  863.64   1805.95
 1652.67   1704.77
  767.51   1179.60
  492.16    179.24
  822.78    244.19
  332.37    145.31
  108.21     49.81
   87.17     12.51
   12.72      2.60
    6.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.32     73.34
  106.18    207.48
   89.99    118.66
  174.99    222.34
  166.21    134.01
  251.29    137.58
   88.55     75.62
   38.75     30.97
   44.65     31.00
   35.26      2.14
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.47    265.73
   62.60     81.10
   69.78    148.92
  188.36    209.66
  211.91    188.58
  186.43    141.60
  177.36    220.52
  243.08    199.16
  186.45    255.73
  307.41    213.93
  320.49    194.60
   62.48     57.81
   88.64     52.37
   15.51     14.84
   17.76     30.38
   31.79      2.17
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.19     45.92
   31.53     17.79
   17.16     45.04
   47.21     17.96
   43.91    119.01
  108.25    124.35
  123.79     92.21
   33.66     93.04
  140.74    228.17
  211.00    136.29
  201.51    115.32
   22.21     17.22
   92.91     51.64
   17.18     45.06
    2.89      0.00
   16.49     15.72
   29.34     16.51
    1.44      0.00
   16.44      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.45
  169.89    259.90
   71.72     59.90
  135.67    261.92
   52.03     45.99
  102.15     59.86
  235.33    138.55
   47.48     50.59
  144.84    140.93
  221.47    190.74
  192.73    146.06
  191.72    166.77
  108.90    169.39
   91.97    142.72
  262.27    158.44
  153.64     95.47
   21.58     17.32
   47.55     45.43
   63.64     33.85
    2.89      0.00
   17.97     16.56
   14.45     15.82
   16.48     15.88
    0.73      0.00
   15.17      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.11
    2.10      2.68
    1.13      0.41
    0.65      1.31
   31.25     47.09
   31.55     30.08
   15.10     17.77
   76.43     63.43
    3.48     18.42
   21.95     48.00
   31.68      4.12
   22.61     23.30
    3.47     34.68
   39.60     23.64
   34.92      2.89
    4.98     17.74
    1.31      1.37
    3.33      4.26
   15.79      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.97
  148.99    229.69
   61.43     93.28
   95.54    246.62
  101.36     87.26
  104.44     41.14
   26.06     15.91
   85.29     63.65
  129.92     97.37
  143.59     81.56
  107.56     71.12
  150.37     97.12
   99.98     81.56
   68.80     57.39
   26.27      6.80
    4.19      6.73
   23.77     22.77
   35.12     48.87
   20.00     19.34
   18.63      2.75
   19.53      2.70
    0.72     15.10
    2.03      0.65
    3.47      2.88
   15.88      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.11
   17.91     17.09
    0.72      0.00
    0.00      1.31
    2.75     15.81
   30.25     16.47
    1.44     17.05
   29.87     31.48
   32.96     45.72
   59.49     49.37
   21.20     32.13
   49.38     36.50
   50.50     49.97
    2.82      6.73
    8.18      6.87
   24.03      5.70
   19.05     18.41
    4.05      4.19
    3.41      0.72
    2.10      2.82
    0.00      1.31
    0.00      1.31
    2.68      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.99
   67.26    106.78
   98.08    153.53
  119.23     91.86
   47.92    155.63
  115.64    103.45
   66.33     33.07
   64.56     21.30
   94.74     53.45
  115.20     74.13
   30.20      8.57
  114.25     95.79
  110.37     69.49
   90.77     75.30
  106.42     70.15
   69.59     48.96
   42.32     33.56
   34.95     19.85
   51.51     68.70
    4.27      6.08
   24.98      4.98
   19.92     20.57
    2.16      1.96
    5.58      3.47
    1.44      0.00
    1.37      0.72
    2.09      0.72
    0.00      1.31
    1.31      1.37
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
   18.54     32.11
   15.16      0.72
    0.00      0.65
    2.03     16.47
   15.15      0.72
    1.37     16.33
   30.65     33.46
   29.43     31.54
   20.80     16.40
    0.65     33.58
   95.08     66.30
   21.21     19.97
   17.80     17.12
   19.20      6.87
   18.53     18.46
   24.85     25.93
    4.83      4.19
    5.62      2.16
   20.62     20.77
    0.65      1.37
    3.39      2.16
    1.44      2.03
    0.00      0.00
    2.09      1.38
    0.00      1.31
    0.72      0.00
    1.31      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.78      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
  182.10    272.09
   20.35     27.30
   53.23    209.09
  103.65    147.52
   77.46     54.91
  153.97     70.36
   47.62     24.16
   58.40     46.55
   76.41     64.96
   89.94     41.41
  109.02     59.92
   63.87     54.80
   89.66     67.57
   39.88     17.99
   82.96     92.69
   61.31     33.81
  109.03    114.44
   19.96     17.92
   61.37     20.46
   19.82     28.07
   19.70     19.91
   10.55      4.91
    5.04      3.33
    1.37      0.72
    5.56      4.12
    0.65      1.37
    1.37      0.72
    1.58      0.77
    1.31      1.46
    0.72      0.00
    0.00      1.30
    0.00      0.65
    1.96      0.72
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.37      1.37
    3.47      3.40
   14.99     15.05
    0.72     14.97
   16.43      2.03
    2.09     15.79
    0.00     15.68
   15.85     15.69
   45.25     65.02
   15.88      0.72
   50.13     17.14
   16.16     34.05
    4.90     19.06
   50.57     35.43
    2.03     19.15
   49.86     34.31
   19.96      6.87
    2.03      4.05
   25.57     23.09
   19.15     20.88
    4.98      2.88
    5.58      4.06
    0.65      1.44
    4.19      1.44
    1.01      2.63
    0.65      1.37
    2.15      0.00
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      1.30
    0.00      0.65
    0.65      0.72
    2.74      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   57.05     72.70
  169.18    238.94
   75.51     78.52
   44.12    134.98
   87.60    107.41
   10.02      2.77
  110.60     62.39
    0.00      1.44
   72.35     38.43
  108.99     70.11
   97.93     49.84
  169.36    113.03
  104.40     84.21
   51.23     42.14
   44.48     24.47
   53.48     34.46
   18.31      4.84
   17.84     48.44
   18.62     19.15
   48.15     52.53
   21.53      2.09
   34.45     22.61
    4.04      5.43
    6.29      5.50
  101.50     75.32
   35.01     15.83
    4.92      2.82
    4.18      3.40
    3.02      1.20
    1.37      1.31
    2.24      1.44
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    4.20      2.67
   14.37     15.15
    0.65      0.72
    0.72      0.00
    2.02      2.02
    0.72      1.37
    0.72      1.30
   30.13     44.53
   15.16     44.40
   33.71     21.78
   33.59     16.48
   34.22     36.26
   33.62     33.58
    4.84      3.53
   19.82      3.54
   18.09     35.21
   18.31     20.60
   20.74      5.42
    2.61     18.57
    8.11      7.66
    5.33      3.88
   18.49     18.57
   35.63     33.79
    2.82      2.82
    0.72      1.31
    4.12      1.44
    2.09      2.09
    0.65      1.31
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   47.51     79.52
  121.62    171.49
  136.76    156.62
   28.23     85.08
   90.69    126.60
   42.27     44.83
   35.72     29.39
  131.43     43.29
   21.41     16.72
   42.26      9.84
   20.59     23.37
   65.58     43.87
   63.49     37.90
   61.71     61.75
   60.22     78.72
   30.13      8.16
   97.19     76.20
   48.70     49.60
   46.76     17.23
   25.09     22.14
    3.03      2.61
   95.98     83.64
   63.71     49.02
  146.54    125.18
   19.90     11.01
   32.02      7.24
    8.45     16.88
   16.23      6.22
   19.06     16.23
    5.23      3.44
    0.00      1.31
    1.37      0.00
    4.19      1.44
    0.65      1.37
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.30
    0.65      0.65
    0.65      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.81      1.37
    4.21      2.68
   14.37     15.15
    0.65      0.72
    0.72      0.00
   15.00     15.71
   16.40     16.52
    1.44      1.30
    1.44      0.65
    1.44     14.36
   14.37     14.42
   30.21     49.08
   49.40     33.50
   34.12     34.98
   18.52      2.76
    6.15     21.17
   33.59     19.41
    5.68      3.39
    2.61      5.50
    6.08     19.99
   34.52     21.79
    1.96     16.76
   11.65     20.73
   32.00     19.77
   34.21     20.75
    5.56      2.75
    1.10      3.46
    2.82      0.72
    4.13      2.75
    0.00      2.01
    2.10      0.72
    1.37      0.72
    1.37      2.68
    0.00      0.00
    1.37      0.72
    2.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.02      1.44
    1.44      0.00
   15.42     26.18
  171.82    269.93
   70.22     83.82
  100.27    179.61
    9.99     24.26
   59.77     53.01
   32.93     11.26
   46.94     34.39
  157.54     70.78
   19.91     28.79
  128.86     74.19
   37.01     33.47
   69.60     27.00
   74.58     60.06
   42.83     23.58
   90.00     79.60
   69.69     67.06
   43.16     21.10
   88.81     68.90
   37.40     36.27
   22.40      6.94
   16.89     18.90
    4.18      3.28
   31.93     25.27
   28.35     33.32
   21.74      7.46
    3.99      7.66
   22.24     47.21
   22.18     19.28
   32.07      4.19
    1.37      0.65
    2.82      2.75
    4.05      4.19
    0.72      0.00
    2.10      2.03
