      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     21.20
   21.28     38.63
   25.76     41.82
   54.65     25.58
   25.05     13.67
   12.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  396.16    169.05
  713.38    399.47
 1126.49    753.70
  757.35    374.57
 1196.35    920.06
  774.30    802.48
  730.91   1870.77
  775.26    959.31
  686.98   1446.49
  906.46    897.80
  694.77    217.34
 1053.67    337.03
  278.62     21.15
  155.53      4.00
   34.83      0.00
   18.08      0.00
    4.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     28.85
   30.88     87.69
   57.75     74.78
   14.37    245.46
  145.55    107.10
   73.06     59.85
  454.50    278.80
  133.68     92.23
   19.44     15.09
   54.72     30.34
   18.70     14.43
    4.34      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.34     42.16
  124.74    238.03
   62.22     70.25
   97.36    205.85
  166.78    154.72
  135.44    111.88
  210.31     78.11
  236.75    163.90
  164.50     95.91
  108.62    164.00
  155.22     28.16
   70.64    140.48
  181.34    118.11
   57.49    184.19
   42.81     76.58
  252.21    183.20
  183.45     99.78
  167.90    125.97
   39.68     18.44
   33.97     16.30
   33.21     29.71
    5.06      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.36
   14.43      0.00
   15.92      1.46
   44.47     44.65
   46.42     46.55
    2.16      0.00
   14.37    103.81
   74.62     32.43
   15.00    104.57
   46.84     31.51
  135.19     79.56
   17.18     77.16
   77.51    138.71
   30.79     77.16
  241.68    190.64
  139.68     66.68
  107.18     95.31
  144.47     66.02
   18.59     16.51
   32.17     30.11
    3.62      0.00
    2.89      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.65     54.00
   61.24    183.47
   14.45     90.23
  142.12    249.06
  143.54    132.94
  105.83     79.45
  233.91    105.20
  175.04     71.20
  256.80    220.22
  122.79     68.58
   97.43     75.32
   84.88    121.70
  179.84     28.10
   31.44     91.18
   34.68     78.41
  122.26     46.21
   45.77     79.27
    2.87     15.10
   46.59     92.20
   64.13    124.50
  135.51     96.49
  124.43    154.98
  123.78     66.28
   95.81     63.51
  143.89     85.04
   49.69     31.79
   32.38     30.32
    3.59      0.00
    2.89      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.01
   15.78     15.09
   31.98     31.98
    0.72      2.16
   58.78     59.01
   43.82     29.57
   15.81     31.41
    4.32      0.00
   17.53     15.56
    1.37     19.06
   30.79     31.41
    5.49      2.81
   30.76     32.86
   15.77     31.36
    1.37      3.33
   17.08      3.48
   17.16      5.36
   24.62      6.27
    3.98      7.00
    6.80      5.49
    4.91      3.54
    5.36      4.91
    6.80      4.97
    2.75      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.26    127.47
   56.58     51.50
   21.11     62.36
  116.30    125.14
   49.16     29.22
   82.27    154.50
  160.03    106.12
  133.10    204.93
  259.72    176.38
   83.47     80.91
  173.16    113.44
  163.71    125.07
  107.02     44.42
  120.19     79.71
   19.60     17.02
   38.81     34.40
   20.78     17.29
    2.75      4.12
   32.05     46.02
    2.81      2.08
    0.00      1.31
   47.51     31.64
    1.37     17.91
    4.05     22.55
   17.85      2.76
   19.23      6.15
   21.38      4.90
    2.82      4.71
    4.91      3.26
    3.40      6.22
    3.54      0.00
    4.77      3.47
    5.05      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.74
   15.79     15.81
    0.00      0.00
   32.97     46.69
    1.37      2.81
   15.80     16.46
   30.15     15.86
   15.03     17.11
    1.96     19.28
    3.59      0.00
   30.76     46.06
   60.81     48.52
   30.09     30.86
   50.03     35.10
    3.53      0.72
    0.72      0.65
    1.31      3.33
   17.15      3.39
    1.31      2.75
    3.54      2.68
    5.50      6.15
    5.36      4.19
    2.03      2.16
    4.78      4.91
    3.54      1.96
    3.33      4.26
    4.05      2.16
    4.64      7.59
    1.44      0.72
    2.03      1.37
    2.75      2.16
    2.16      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.09
   46.77     79.53
  104.88    175.51
  100.66    149.08
  136.11    151.32
   46.00     63.51
  111.75     69.27
  201.01    180.49
   90.69     56.56
  158.10     88.83
  138.56     66.98
   36.18     62.60
  108.90    102.07
    0.87      1.31
  122.60     71.36
   48.06     29.02
   55.67     60.08
   21.23     24.70
   41.67     17.54
   48.38     65.07
   31.65     31.77
   18.00     15.17
   45.45     18.08
    2.82     15.76
    1.31      3.48
    2.75      2.03
   20.59      6.93
    0.65      4.64
    4.12      2.75
    4.12      3.47
    5.63      2.16
    0.00      3.26
    4.84      5.43
    1.31      2.61
    4.19      1.44
    3.61      2.10
    4.84      4.12
    1.37      2.03
    0.00      0.00
    2.82      1.37
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   31.22     45.66
   15.00     15.72
   19.22     16.53
   14.37     30.89
   30.89     17.60
   15.89     15.72
    0.00      0.00
   44.52     49.96
    2.03     15.81
    2.88      0.00
   18.53      2.16
   29.43     31.36
    0.00      3.98
   17.47     16.22
   19.95      4.26
   17.08     45.78
    0.65      1.44
    1.37      2.03
   32.90      3.47
    2.03      5.43
    2.82      1.39
    2.68      3.33
    6.29      5.57
    3.92      5.63
    3.47      1.44
    2.75      2.10
    2.87      0.65
    2.61      3.47
    4.64      5.63
    1.96      2.75
    1.44      1.44
    3.47      0.72
    3.40      2.82
    0.65      3.40
    0.00      0.00
    0.65      1.37
    1.37      0.00
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.06    103.74
   45.67     53.04
   88.55    210.81
   63.75    127.40
   74.26     94.11
  155.14    149.46
  120.26     60.48
  116.46     68.96
  134.04    117.41
   55.20     19.65
  184.57    131.18
   83.27     34.45
   87.68     93.40
   95.34     59.50
  123.00     82.97
   48.68      9.25
   66.34     59.07
   58.93     66.83
   46.98     42.96
   27.00      2.60
   13.63     20.66
   34.39     17.92
   17.82     18.48
    1.43      0.00
   15.82      2.75
   15.82     46.68
    2.82      1.37
   19.82      2.75
    5.41      6.26
    1.37      4.63
    3.47      2.68
    3.33      3.47
    7.73      4.26
    0.00      1.96
    2.88      2.61
    0.72      1.96
    2.03      1.44
    3.47      2.75
    3.53      2.68
    2.09      1.37
    0.72      0.00
    2.81      0.72
    2.75      2.09
    0.65      2.68
    0.00      0.65
    1.37      0.72
    2.02      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
   17.18     30.87
   15.14      0.72
    1.31      0.72
    1.96     17.88
   30.81     45.27
   15.73     31.42
   15.85     15.71
   45.84     31.59
   14.37     18.97
   16.29     15.70
   34.51     17.25
    1.31      1.44
   16.54      2.10
   29.79     35.31
   30.02     45.87
    5.57      2.82
    2.17      1.37
   16.44      1.37
   18.58     16.54
    0.65      2.75
    2.77      1.12
    3.32      7.37
    1.37      2.08
    1.37      0.65
    8.36      4.90
    3.26      5.43
    2.68      3.60
    3.40      2.09
    3.40      1.44
    2.16      2.75
    2.68      2.82
    2.77      2.81
    2.68      2.16
    1.37      1.38
    1.37      0.00
    2.68      4.83
    0.72      0.00
    0.00      0.00
    1.37      0.00
    2.74      2.81
    0.65      2.03
    0.00      0.65
   32.61     54.38
   87.65    101.37
   45.66     93.87
  146.50    218.87
   67.78    117.47
   32.11     86.31
  110.08     98.09
   58.46     56.71
  132.26     70.85
  202.94    113.43
   80.88     65.16
  104.51     66.47
   87.78     73.65
   88.71     60.47
   53.81     73.67
   62.78     41.10
   48.01      2.16
   28.37     22.88
   16.23     32.66
   16.56     15.17
   31.46     16.23
    0.71      0.00
   19.50      4.11
   16.37     34.35
   43.03     21.14
   85.91     78.97
    0.00      1.31
   32.09     15.87
   19.65      5.95
    3.47      2.75
    3.02      0.00
    5.43      4.06
    3.55      5.63
    1.44      4.57
    2.81      1.30
    3.40      3.46
    6.99      3.46
    1.37      2.09
    2.09      3.33
    1.44      1.96
    2.68      3.46
    3.53      0.72
    0.72      1.31
    4.26      0.65
    0.00      0.72
    0.00      0.00
    3.47      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.81
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.13      0.41
    0.65      0.00
    1.44      1.37
    2.09      2.03
    0.74      0.00
   15.00     29.37
   47.27     32.82
   16.47      2.81
    1.44      0.65
   15.67     17.10
   16.51     29.47
   14.99     15.71
   14.34     32.06
   32.95     34.67
    4.91      1.44
   19.88      2.16
   15.05     17.09
   15.71     16.43
   16.36     18.88
    2.10      2.10
   22.01      3.62
   15.82     15.81
    0.00      0.65
    0.65      1.37
   17.08     16.42
   15.68     17.83
   19.87     17.83
    3.53      6.74
    2.03      2.09
    2.74      0.72
    6.35      3.47
    3.99      2.03
    1.96      7.01
    0.65      0.65
    4.12      2.88
    2.82      0.72
    2.09      2.68
    3.26      3.47
    2.03      2.88
    4.06      3.54
    0.72      0.00
    2.03      0.00
    0.72      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
  118.15    154.84
    0.00      0.74
  119.80    310.39
   83.62    108.58
   63.27    167.66
  139.90     33.34
   76.45     33.12
   90.64    106.28
   71.10     30.70
  131.88     77.34
   92.26     72.68
  127.17     99.70
   47.23     35.16
   99.71     46.04
   14.53      5.93
   23.00      4.34
   50.89     70.67
   57.58     32.56
   70.60     85.97
   56.43     45.52
   33.58     36.33
   93.99     67.29
   43.99     17.30
  117.13    109.96
   72.48     88.09
   29.04      2.31
   48.79      4.38
    7.26      2.16
    1.42      1.17
   30.54     32.04
    1.96      4.85
   32.79     32.80
    4.91      2.03
    3.91      6.93
    3.46      4.11
    2.87      3.25
    2.82      0.00
    2.75      3.40
    5.62      2.74
    0.65      2.09
    1.44      1.95
    3.47      2.68
    2.02      4.05
    0.72      1.37
    3.47      2.09
    3.54      1.37
    2.16      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    4.05      3.40
   16.47     17.99
    1.37      0.00
    3.39     16.52
    3.41      2.82
    0.72      2.09
   30.71     45.18
   30.74     32.18
   16.53     16.54
    2.09      0.72
   17.26      1.44
    1.37      4.56
   18.59     16.42
   19.74     33.55
    1.37      1.44
   14.97     17.08
   31.51     18.40
   15.02     17.11
   21.60     19.68
    4.98      1.44
    0.00     16.97
    2.82      0.72
    1.17      0.61
   17.34      1.39
    1.31      1.96
   15.56     17.77
   34.63     33.40
    2.03      5.36
    2.68      2.17
    4.77      4.19
    4.91      2.75
    4.69      4.96
    2.03      3.40
    2.02      0.72
    2.03      1.44
    1.44      2.03
    1.44      1.31
    2.61      2.81
    2.75      1.44
    4.64      5.70
    1.37      0.65
    1.37      1.37
   16.57     27.89
   55.59     71.36
    0.72     26.53
   16.02    103.80
   72.78     83.29
   62.18     92.31
   87.63    143.02
  113.82     89.79
   78.33    105.43
  106.60     79.57
  110.48     46.42
  141.24    101.22
  135.90     96.86
  119.23     81.00
   75.66     35.72
   88.14     67.54
   41.00     11.65
   42.53     34.69
   66.34     70.30
   17.87     14.46
   29.97     18.62
   20.47      4.19
   18.70     16.53
   26.66     35.70
   16.56     16.48
   49.88     29.59
   64.57     53.16
    5.83      1.43
   18.12     16.44
    2.81      0.72
    2.02      1.37
    0.00     16.18
    2.03      3.40
    0.65      2.03
   32.67     17.33
