      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     46.22
   20.51     27.31
   47.19     33.55
   27.38     15.12
   21.95      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  834.11    384.53
 1405.56    908.37
  618.08    436.75
 1693.66   1170.90
 1075.64    445.26
  879.98    318.74
  612.97   1715.50
  498.65   1562.93
  649.61   1640.13
  896.63   1560.37
  925.88    847.02
 1166.74    467.11
  982.22    358.04
  466.82    132.80
  221.73     13.66
  207.63     30.26
   57.50      5.15
   30.72      4.25
    4.20      0.00
    4.19      0.00
    2.60      0.00
    1.73      0.00
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.63     59.19
   15.11     86.96
    0.00    100.57
  233.46    282.59
   45.26    147.90
  258.10    156.21
  277.66    241.25
  211.10     97.94
  104.16     79.30
   24.46     15.82
   20.93      0.72
   30.99     15.81
    5.05     14.38
   29.52      1.43
    1.31     28.92
   28.15      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.83    144.78
   99.97    186.38
   20.52     53.08
   89.58    232.90
   75.92     71.57
  201.27    110.15
  122.87     45.69
  179.71    118.44
  212.12    135.49
   92.05     62.37
   90.01     80.34
   77.31    160.50
  164.76    171.61
  203.28    184.03
   70.38    152.70
  235.51    218.53
   61.55     61.58
  273.72    185.81
  153.90     95.33
   63.57     62.19
   80.42     49.48
   34.06     16.24
    2.16      0.00
   17.60     16.23
   17.75      0.72
   15.59     15.51
   16.25     15.51
   16.24     15.58
   14.79      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      0.73
    0.00      0.00
   29.93     30.60
   30.81     16.49
   45.30     45.40
   32.04     30.59
    1.45      0.00
   15.09     29.46
    0.00     14.99
   74.35    196.85
  110.11    109.80
  108.22    111.50
   80.48     33.65
  199.70    200.98
   32.18    122.34
  106.51    108.11
  205.34    125.31
  123.17     93.78
   93.04     50.24
   52.22     47.24
   45.72     32.22
   35.18     16.45
    1.45     14.99
   19.35     16.45
   15.06      0.72
   15.71      1.44
   15.71     15.05
    2.17      0.72
    0.00     29.99
   14.99      0.72
   14.99      2.17
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.02
   93.62    158.44
   82.03    150.65
   81.20    185.09
   62.08    100.29
  139.87    106.80
  144.03     61.79
  215.94    135.07
   80.82     45.94
  114.25     64.59
  120.99     81.63
   87.09     78.79
   55.69     46.12
   89.31     42.20
   56.61     59.45
   94.53    143.50
   61.27    110.24
  177.76     87.33
   67.42    127.02
   60.35     34.22
  107.43     78.53
  123.13    156.97
   61.90    122.45
   81.41     95.14
  154.88    111.14
   93.68     79.29
  121.84     64.15
   53.16     18.75
   60.41     64.08
   19.49      0.72
   18.79     15.82
    0.00      0.00
   17.98     31.66
    0.72      0.00
   15.16      0.72
   30.20     16.62
    1.44      0.72
    0.71      0.00
    0.00     15.10
    0.00     15.10
   16.47      2.18
   14.45      0.72
    0.00      0.00
    0.71      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     29.48
   30.89      2.88
   29.37     45.81
   18.71     16.47
   45.33     45.41
    0.72      0.00
   44.44     46.69
    0.72     14.37
    0.72      0.00
   15.89     15.74
   18.42      8.18
   18.93     49.28
   22.75     22.00
    1.44      3.40
   65.59     19.69
   16.32     17.10
    8.83      6.94
    2.75      6.15
    2.10      4.71
    5.48      4.12
    7.53      6.36
    2.03      0.72
    6.22      5.57
    4.78      4.19
    0.72      0.00
    4.06      1.96
    0.72      2.88
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.01     76.92
  109.23    183.42
    0.00     77.32
   81.89    264.05
   90.42    103.41
   85.11     42.13
  188.92    107.91
  150.37     63.73
  113.61     78.53
   95.99     62.14
   83.21     54.83
  126.60    110.99
   77.99     61.72
   59.75     31.57
  141.98     93.94
   60.59     77.80
   68.68     90.20
   38.34     11.33
   33.65     10.39
   45.27     38.07
   28.59      3.13
   35.40     67.65
    4.12      2.67
   32.20     21.35
   33.94      4.13
    3.40      2.82
   20.67     19.94
    3.63      4.45
    4.04      6.86
    6.34      3.46
    2.09      1.37
    3.40      2.10
    2.82      2.75
    4.12      2.81
    0.00      0.00
    1.44      0.65
    2.68      3.47
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.07     32.20
    0.71     15.09
    2.16      1.95
   15.80     16.46
   30.74     60.98
    0.72     15.00
   30.83     16.51
   45.21     45.11
   45.95      2.89
   16.37     16.49
    2.61     17.26
    3.41     20.44
    2.68     17.16
    3.60     18.26
   47.78     18.35
    4.19      7.45
   36.30      5.56
    4.85      4.85
   19.22     18.71
    4.29      4.80
    3.48      1.96
    2.74      5.48
    7.45      7.00
    1.44      0.00
    5.42      4.12
    3.47      2.88
    1.44      1.31
    2.03      1.37
    2.75      2.81
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.68      3.47
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.65
   31.25     52.29
  112.36     62.43
   57.76    263.53
   73.50     65.86
   60.76    203.67
   94.96     40.44
  106.32     89.13
   51.42      4.17
   85.31     51.85
  158.44     99.94
  102.50     74.71
   28.07     44.37
   96.50     74.28
   72.51     31.12
   57.55     53.07
   64.16     35.35
   25.10     62.67
   39.57     32.66
   30.71     18.93
   46.97      4.91
   18.39     17.54
   20.60     16.47
    2.75     33.49
    1.37      3.40
   27.87     52.17
   97.73     55.49
   34.19     18.66
   21.47      7.01
   18.96      5.19
    4.19      2.10
    5.28      5.29
    3.33      3.54
    4.05      4.83
    3.33      2.81
    5.70      2.68
    0.65      2.09
    3.40      3.47
    2.88      0.65
    0.65      0.65
    2.09      1.44
    1.37      2.02
    2.75      1.44
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.96
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.65
    3.26      1.44
    0.00      3.46
   46.03     47.26
   31.56     30.17
    2.08      2.03
   17.85     46.01
   14.32      0.71
   45.11     30.84
    2.17      0.72
    1.44     15.00
    2.16      1.31
   16.31     47.16
   34.76     18.68
    2.03      5.49
   33.50      4.18
    4.98     16.37
   16.37      1.43
    0.72     18.92
    1.37     17.71
   21.90     20.01
   20.49     20.50
   33.60      5.62
    4.92      4.77
    3.47      1.31
    2.75      5.43
    4.64      3.47
    4.19      5.63
    3.54      0.72
    3.40      2.81
    3.47      2.09
    0.72      0.65
    1.95      2.74
    1.44      1.37
    0.65      1.37
    0.72      0.65
    2.75      2.10
    1.78      1.78
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
  106.19    128.85
   77.52    157.97
    0.00    154.52
   87.16    210.61
   50.54     12.36
  128.25     90.55
   50.02     46.01
  178.52    124.18
   34.08     36.34
  143.37     61.10
   78.36     47.32
  140.27     83.80
   57.73     50.32
   88.23     66.36
   38.40     23.87
   37.61     64.26
   85.78     76.66
   40.98     20.01
  109.91     91.22
   47.25     32.20
   39.56     40.75
   81.30     62.61
   61.18     78.36
   82.83     84.44
   37.22     17.38
  104.62     43.54
    0.73      2.09
   22.51     37.34
   22.72     16.16
   21.92     21.23
    4.85      2.89
   20.06      2.75
    0.72      4.63
    2.61      4.18
    3.98      2.74
    3.46      5.55
    6.28      4.12
    2.74      0.72
    1.37      0.72
    2.88      0.72
    0.72      1.31
    1.30      1.37
    0.65      2.09
    1.37      1.37
    1.44      0.65
    0.65      0.72
    2.74      2.09
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.32      4.11
    0.00      0.74
    0.00      0.00
    0.00      0.00
    4.12      1.37
   15.03     17.26
    1.44      1.96
   32.99     31.42
    0.72      0.00
    2.68     16.40
   15.71     30.86
    0.72      0.00
   15.71     43.78
   44.61      4.19
    0.65      2.09
    2.81     15.72
   75.76     49.97
    3.92     17.90
   18.93     19.84
    4.25      3.33
   16.45      3.47
    5.56     34.15
   30.12     16.62
    2.81      2.03
   17.98      3.41
    2.94     16.77
   22.65      6.13
   21.17     22.02
    6.13      4.89
    2.15      0.65
    2.16      1.96
    2.02      3.40
    5.36      6.21
    3.54      2.09
    3.88      3.40
    5.43      3.47
    3.40      3.60
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.00
   32.74     54.27
  126.09    208.45
   27.87     75.04
   41.38    199.49
   34.07     40.94
   77.49     85.99
   62.53     43.19
   96.70     83.07
   94.53     42.62
  105.54     55.08
   40.96     69.23
  151.02     64.54
  154.41     99.76
   33.19     10.19
   78.18     83.04
   64.94     29.71
   40.82     37.76
   45.01     39.62
   55.02     46.35
   14.80     15.51
   33.89      6.15
    3.02      2.61
   75.21     84.45
   34.22     17.53
   46.33     30.97
    8.66      4.33
   18.98      3.47
    2.50     17.95
    2.03      2.75
   31.54     34.34
   21.23     21.37
   19.93      6.24
   21.92     21.39
