      h_eth1      
 KB/s in  KB/s out
    2.81      6.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.48     16.54
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   14.43     15.74
    2.82      1.37
    2.09     17.02
   58.26     59.72
   31.51     73.99
   30.08     15.79
   31.73     17.81
   17.91     30.71
   32.12      3.60
   15.05      0.72
    0.00     14.99
   17.03      2.88
   16.37     17.17
   15.65     16.51
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
   14.36     15.81
    0.00      0.00
    0.00      0.00
    2.04      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.97     73.49
  178.65    262.07
  152.43    225.96
  248.75    191.56
  172.83     91.96
  227.04    124.07
  120.12     67.58
   59.05     89.22
   66.66     19.40
   40.38     79.10
   29.95     44.73
   42.04     36.12
   18.05     15.10
   56.29      3.68
    1.54     18.65
   15.89      0.00
    1.37      2.09
   17.19     16.52
   16.61     14.45
    0.65      0.71
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
   14.13     15.44
    0.65      0.72
    0.65      1.37
    0.72      0.72
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   46.62     47.19
    1.44     15.74
   29.51     16.53
   17.92     47.22
   60.85     75.48
   30.24      2.09
    2.03      1.44
   30.92     16.53
    2.03     30.71
    0.65     17.09
   46.50     19.91
    2.09      0.00
    4.14      2.88
   29.43     15.17
    1.31      1.43
    1.31      2.10
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     17.67
   14.99      1.45
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.97
  192.45    288.40
  123.65    158.36
  173.95    164.64
  219.23    137.64
   98.26     54.87
  173.76    117.46
  180.10    116.19
   47.10     47.15
   85.04     49.19
   30.84     35.78
   15.11     16.47
   25.89      3.11
    3.76     31.07
    0.65      0.72
   33.01     20.60
   15.10     16.55
    4.35      0.65
    0.00      0.65
   15.88      1.37
    1.37      1.37
   15.50     15.49
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
   14.44     14.44
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
   47.94     49.25
    2.18     29.40
   30.25      1.43
   59.50     62.24
   18.49     47.39
   17.26      2.17
   32.34     61.53
   45.87     19.46
   17.87      1.44
   17.02     30.77
    1.31      2.16
   15.79      1.31
    1.43      2.03
    0.00      0.00
    4.77      4.19
    2.03      1.44
    0.65      2.02
    2.09      0.72
    1.31      0.65
    0.72      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
   15.64     17.16
    0.72      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.38    154.75
  152.72    230.84
   39.67     75.98
  259.01    219.42
  122.83     77.95
  253.52    135.03
  124.32     61.38
  110.27     91.14
  105.05     63.10
   52.46     85.66
   66.80     81.13
   59.71     19.38
   42.37     19.99
   16.87     17.27
   23.41     30.99
    0.65      0.72
    2.03      2.68
   15.88      2.09
    2.16      0.65
    1.37      2.03
    2.03      2.09
    1.31      1.37
    1.44      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72     15.75
   15.11      0.71
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   34.67     34.55
   16.95     16.94
   30.09     31.34
   60.26     60.88
    4.24     17.71
   33.73     19.35
   30.72     30.77
    1.38      0.00
   31.43     61.51
    2.03      2.68
    3.46      2.16
   49.34     33.68
   14.37      2.09
   16.36     16.36
    0.72      1.37
    3.40      2.16
    2.88      0.65
    0.00      0.65
    2.68      1.37
    1.37      2.82
    0.65      0.72
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.85      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.02    235.93
   68.54     71.79
   86.07    154.82
   86.24     87.89
  113.43     74.83
  274.77    217.27
  197.65    118.63
  210.32    140.30
   99.88     77.65
  108.53     53.95
   65.57     47.46
   16.54     17.27
   37.29     16.57
   18.00     18.49
    8.65     33.36
    4.27     15.90
   47.28      3.55
    1.37      0.72
    1.31      3.40
   31.26     31.46
    2.16      0.00
    0.00      1.31
    1.44      1.31
    2.75      1.37
    1.37      1.44
    1.38      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
   20.01     17.92
   17.93     17.92
   15.82     29.53
    0.72      0.65
   32.27     90.26
   91.31     37.03
   36.22     32.71
    0.65      1.37
    2.74     15.10
   30.74     19.19
    0.00      0.72
   19.87     31.55
    2.03      3.54
    2.03     18.40
    0.72      0.65
   18.71      2.03
   19.04      2.81
    1.44      2.16
    0.72      0.00
    0.65     15.72
   15.64      2.09
    0.65      2.75
    2.03      2.09
    1.37      0.72
    2.81      0.65
    0.00      0.72
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.13      0.41
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.61     27.16
  166.41    263.16
   49.50     94.72
  132.36    184.63
   75.12     41.35
   97.79     63.91
   99.62     70.10
  101.13     36.98
  120.10     81.58
  118.29    143.88
   94.94     50.84
  158.86    116.06
   70.17     30.60
   19.79     25.85
   26.94     19.00
   16.14      4.69
    3.70      2.17
    4.26      1.44
    1.37      1.37
   16.75     33.77
    1.37     18.43
    2.03      1.44
    3.54      0.72
   17.99      2.10
   15.61      1.37
    0.00      0.65
    1.44      1.31
    1.37      1.37
    4.05     17.99
   15.18      0.72
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
   19.35     21.20
    2.10      0.65
    2.09      2.09
   15.08     15.73
   17.18     32.22
   47.06     33.55
   19.07     35.63
   33.03     75.96
   48.74      1.36
   17.75     48.15
   30.89      2.80
    1.46     15.00
   33.34      4.93
    1.36      4.91
    3.47      1.44
    0.72      1.31
    0.65      3.33
    1.37      0.72
    6.15      4.26
   15.72     31.44
    0.72      0.00
    0.65      0.00
    2.68      2.88
    0.00      0.65
   16.42      3.40
    0.65      0.72
    3.47      1.44
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.12      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   32.45     53.66
  203.89    275.47
   74.89     78.84
   59.02    128.31
  140.16    115.00
   25.79     17.35
  108.23     47.51
   88.58     59.29
  114.51     96.56
  140.04    115.27
  146.69     81.68
   66.31     63.42
   71.77     84.77
    3.04     17.41
   59.05     20.15
   34.37     17.47
   15.50     34.68
    2.16      0.00
   19.31      4.11
   16.82      2.09
    3.22      1.13
    1.37      2.09
    1.96      6.08
    0.65      0.72
    6.35      1.44
    0.00      0.65
    0.00      1.96
   15.11     15.17
    2.09     15.82
    1.44      1.37
    0.65      2.68
   17.20      0.72
    4.18      2.90
    1.38      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.82      4.71
   18.59     18.39
   15.80     15.81
   17.93     17.11
   17.25     15.02
   15.16     17.20
    0.72      1.96
   46.32     89.99
   36.35     51.39
   48.72     18.62
   17.27     15.72
   16.30     21.29
   18.66     17.81
   32.99     16.44
    1.96      2.82
   17.01      4.21
    1.37     15.65
    3.40      3.40
    1.37      2.82
   16.50      2.03
    4.11      1.44
    2.68      4.78
    0.00      0.72
    2.16      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.96      2.68
    1.37      4.12
    0.65      0.72
    3.54      0.72
    0.65      1.37
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.65      1.44
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   31.19     53.01
  108.54    121.61
    0.72     78.79
   93.38    218.06
  142.40    175.55
  163.51    121.23
  155.46    102.26
   91.39     35.24
   74.37     81.07
  155.26     90.64
   57.15     21.77
  147.34    125.66
   46.43     70.29
   45.48     58.03
   87.29     50.14
   75.74     45.04
   40.94     36.40
   67.54     80.76
   62.64     18.76
   11.76     18.21
    3.40      2.82
   17.26      2.10
    1.37      1.37
    4.05     17.92
    1.31      4.12
    1.37      1.37
   18.07      0.72
    2.68      3.47
    0.00      1.31
    1.85      1.71
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.37      1.37
    2.03      2.75
    3.40      3.47
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.82      3.99
    3.54      2.68
   33.56     31.89
    1.37      0.65
   32.21     32.82
    0.72     15.74
   30.11     46.49
   32.36     31.56
   80.27     50.32
    4.71      7.52
    2.88     30.76
    4.70     18.53
   32.22      4.11
   32.24     33.73
    3.47     17.02
    2.09      1.44
   32.59     19.05
   15.79      1.31
    2.75      1.44
    0.72      3.33
    3.40      3.47
    3.54      2.03
    3.40      2.82
    2.09      1.37
    0.00      0.00
    2.75      2.75
    1.31      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.65
    3.40      2.16
    3.50      1.37
    1.44      2.09
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
   31.23     53.01
  123.06    150.68
   71.96    129.82
  124.55    246.15
   56.47     41.20
   89.10     98.08
  117.02     66.77
   58.42     33.55
  304.43    171.59
   46.19     11.56
   80.91     64.11
   35.26     54.09
  137.33    154.02
   42.16     26.35
   92.35     60.50
  103.39     58.87
    2.88     30.87
   80.18     42.97
   35.19      5.64
   26.87     33.01
   16.90     31.34
   16.90     16.48
   31.64     17.18
    3.54      0.72
   16.55      3.47
    3.40      4.05
    2.68      2.16
    3.47      2.75
    0.65      0.65
    2.73      1.43
    0.00      1.95
    2.68      2.82
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.96
    2.03      2.09
    3.47      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      2.68
    2.16      3.33
    4.28      2.68
   17.98     17.85
    0.72      0.00
   19.93     33.81
   16.53     30.51
   17.99      2.02
   30.76     31.39
   18.50     45.71
   19.05     19.93
   18.53     20.55
   18.24     30.53
   33.56      3.53
   16.41     34.81
   19.70      6.24
   20.66      5.63
    4.99      1.44
   16.83     17.63
   15.00     17.17
    2.02      2.02
    1.45     17.01
   32.26     18.57
    2.10      2.68
    6.11      2.30
    2.81      2.67
    0.65      1.37
    0.72      0.00
    2.75      1.37
    0.65      2.09
    1.37      1.37
    2.09      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.00
    1.13      0.00
    0.00      0.65
    1.37      0.72
    2.68      4.05
    0.65      1.45
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
   33.21     53.68
  128.90    125.70
   23.55    130.19
  105.50    222.38
  128.58    103.18
  183.41     95.15
   69.19     14.08
   74.79     24.79
  125.29     80.93
   56.73     40.70
  126.37    129.23
   48.92     89.00
  115.19     71.69
  123.55     99.56
   45.64     39.66
   43.78     23.38
   27.09     21.66
   17.17     29.87
   18.58     19.90
    1.31      2.03
   19.87     37.56
   35.65      3.47
   16.96      2.82
    4.27      1.37
   41.50     36.33
   68.92     48.87
   32.67     16.73
    6.17      7.66
    5.05     15.07
   18.15      2.81
    0.72      0.00
    2.18      0.72
    2.11      2.10
    0.72      0.65
    0.72      0.65
    0.65      2.68
    2.68      2.09
    0.00      0.72
    2.16      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.30
    2.03      1.31
    1.37      2.75
    2.16      0.74
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.61
    4.77      5.50
    3.46      3.39
    4.28      2.75
    1.44      0.00
    2.09      3.33
   31.53     45.95
   17.83     31.55
    2.81      2.02
   32.17     47.14
   20.65      2.80
   31.69     46.37
   18.43     20.52
   17.23     15.70
   34.22     20.80
    2.82      2.02
    2.81      1.96
    2.68      4.12
    5.49     19.82
    4.12     17.81
    2.03      3.40
   17.25      1.44
   17.15      2.10
   16.47     16.47
   15.09     19.80
   18.53     19.20
    8.32      2.88
    1.44      1.37
    2.09      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.03      2.03
    1.31      2.16
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.96      3.47
    0.72      0.65
    2.75      1.44
    0.71      0.00
    0.65      0.00
  116.79    175.34
   14.40      0.74
   69.28    209.97
  135.53    199.20
   80.19     85.34
  139.15    125.06
  133.88     90.59
   57.95     11.87
   42.49     27.32
   46.18     24.70
   29.90     23.43
   76.58     47.51
   43.86     32.69
   49.88     63.99
   45.29     10.41
   14.65      5.00
   79.39     79.52
   31.28     32.22
   80.90     80.53
   90.88     34.57
   76.26     66.67
   66.27     23.42
   57.07     55.74
   57.79     40.68
    3.55     18.59
   11.78     17.56
   18.00      1.37
    0.65      1.37
   30.49     24.70
    3.99      2.75
    7.08      3.61
    2.09      0.65
    0.00      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.09      2.03
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.03      2.03
    2.82      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.09      4.05
    3.53      3.98
    3.47      2.02
    3.48      2.16
   32.04     30.83
   16.46     17.17
    2.74      2.67
   17.15     17.07
    2.09      2.02
   30.73     32.24
   35.54     32.19
    3.33     18.57
    6.28      5.49
   15.87      0.00
    2.76      2.75
   17.71     33.47
   16.37     18.46
    5.42      4.77
   33.27     33.43
    5.49      5.56
   18.69     17.11
   47.76     32.00
    1.31      1.39
    2.87      2.09
    0.72      2.61
   14.55     16.83
   19.06     17.62
    4.13      4.92
    4.22      2.08
    2.10      1.37
    1.37      0.71
    1.37      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.44
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.30      2.74
   17.69      2.82
   76.42     77.65
    1.36     77.12
   37.52    105.39
   78.15    161.64
   35.05     41.14
  125.99    234.32
   76.32     57.89
   57.14     13.67
   87.56     60.74
  114.62     67.90
  133.62     65.88
  130.72     91.70
   30.67     23.36
  128.78     80.74
   72.54     70.85
  101.07     66.75
   36.30     48.12
   62.46     46.91
   30.95     16.77
   30.64      5.22
    3.53      4.19
   19.45     19.24
   16.29     20.05
   52.16     55.58
   64.48     41.08
    2.15     18.19
   19.64      2.82
   46.84     34.21
    2.10      1.37
    3.53      1.44
   18.45     19.88
   17.22     17.92
    6.87      4.91
