      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.50
   21.20     21.41
   27.28     11.67
   12.39      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  367.11    127.35
  391.82    161.10
 1020.80    687.21
  431.11   1520.56
  837.07    825.36
  896.15   1617.88
  705.21    639.15
  758.10    453.10
  778.10    317.77
  485.58    116.23
  165.05     28.08
  184.18     26.75
   39.79      4.97
    5.06      6.05
    4.76      0.00
    6.59      0.73
    1.59      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   29.16     59.44
   30.31     73.29
   72.68     32.44
   45.31     88.44
   30.94     86.33
   43.88     45.32
  104.49     90.65
   57.53     44.00
  104.26     90.73
   43.95     14.43
   72.70     31.72
   20.16     30.92
   43.12     30.32
    2.16      0.72
   15.87      0.00
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.85
  137.94    234.51
   43.10     54.46
   12.97    206.83
  152.17    174.68
  150.16    144.32
  335.73    143.07
  276.48    247.10
  234.10    133.22
  171.76     94.98
  120.11    114.78
   75.86    113.93
   55.48     47.63
   70.41     49.07
   63.21     63.87
  104.44    120.89
   47.23     19.84
   30.42      0.00
   90.27     46.61
    3.59     31.08
   14.79     15.51
   16.16     31.82
   31.80      2.17
    0.00      0.00
   15.56      0.72
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    2.16      0.65
    0.00      0.00
   14.37     45.81
   46.56     17.16
    1.43      0.72
   29.16    133.74
   60.21     45.25
  106.64     79.77
   45.90     60.86
   32.30     47.15
   33.78     31.42
   45.09     47.21
   77.40     46.48
   44.98     76.59
   92.24    105.17
   46.40     20.79
    1.44      0.00
   62.31     17.21
   62.97     46.53
    0.00      0.00
   14.98     31.42
   16.43     15.79
   32.14     17.14
    0.00      0.00
   15.71      0.71
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55      0.00
  181.37    315.71
   71.66     79.00
   48.54    181.39
  185.03    188.72
  161.08    111.94
  233.71    143.03
  144.03    107.27
  247.16    144.95
  132.63     56.41
   63.40     88.99
   82.79    125.90
  151.98     88.15
   75.07     40.47
   80.54     92.14
   35.84     35.10
    1.44     45.30
   78.61     18.75
   30.26     46.08
   62.04     48.27
   30.93     61.27
   92.11     77.13
   47.45     48.91
   31.77      0.00
   16.60      2.16
   78.43     45.43
    0.00     16.54
    0.00      0.00
    0.00     15.09
   32.36     46.71
    0.65      0.73
   30.92      2.16
   14.44      0.72
    2.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.36     15.00
    0.00     15.09
   14.42      0.00
    0.00     17.46
   47.68     45.94
   29.46     44.69
    0.71     15.02
   16.60      2.68
   30.17     31.45
   19.93     33.70
   33.37     48.54
   30.78      1.44
   16.44     47.09
   32.22      4.19
    0.65      1.31
   33.58      3.62
    2.75      2.77
    2.10      2.03
    1.31      2.75
    2.61      2.10
    4.84      5.56
    0.00      0.00
    2.16      0.00
    1.37      0.00
    2.74      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      3.40
    0.00      0.00
    2.02      1.44
    0.00      0.00
    1.44      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.76    203.31
   61.18    134.14
   36.26    147.33
  143.21    247.09
  126.61    106.93
  172.98    105.02
  172.11     86.93
  103.69     78.34
  127.52     93.68
  208.33    110.27
   49.64     27.78
   86.44     58.83
   53.91     38.39
   37.61     44.15
   33.79     28.96
   13.01      5.86
   33.19     47.22
   19.27      1.37
   48.26     63.18
   17.20      2.82
   17.92     46.03
   17.19      3.54
    2.83      1.37
   47.94      6.23
    2.68      3.47
    0.72      1.31
    5.25      1.13
    0.00      1.44
    3.40      2.75
    2.75      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      2.09
    2.03      1.37
    1.37      0.72
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.89     15.03
   29.97     44.38
    1.36      1.44
   14.38     14.44
    0.00      0.00
   15.09     15.08
   28.74     73.98
   32.24     17.20
    2.89      2.09
   46.70     17.17
    0.00      1.37
   15.72     31.44
    2.09      1.37
   16.38     33.49
   19.76     18.60
   16.46     17.18
   16.43      3.39
   32.79     17.08
    1.44      3.40
    2.82      0.72
    3.40     17.74
    3.53      3.40
    1.31      0.00
    3.98      7.01
   20.63      2.16
    0.00      2.02
    0.72      1.31
    1.44      0.00
    1.30      1.37
    4.77      2.88
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  139.97    209.37
   20.85     52.18
    0.00    232.03
  146.12    168.38
   78.56     83.67
  235.16     78.44
  165.33    100.15
  148.59    116.36
  199.44    141.78
  128.19     61.69
  121.30    105.49
  122.93     80.74
   85.89     72.73
   67.78     37.06
   13.07      3.83
   59.18     21.64
    0.72      0.65
   15.83     32.97
    4.20      1.96
   17.19     47.51
   20.07      2.75
    2.61      2.81
   46.52     17.75
   17.85     18.63
    2.03      2.75
    0.00      1.30
    2.82      1.96
    3.47     19.87
    1.44      0.00
    5.42      1.44
   17.27      2.88
    1.37      2.09
    2.02      4.05
    0.00      0.00
    0.65      0.65
    3.47      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.65
    0.65      1.37
    1.31      0.65
    1.37      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
   15.77     16.36
   15.10      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.36     45.87
    0.72     29.40
   18.05     14.37
   30.24     18.42
   61.39     49.43
   30.82     30.88
   46.62     49.24
    3.54      0.72
   17.87      1.44
   33.44     19.32
    0.65      1.31
    1.31      4.05
    4.27      3.40
    2.75      2.68
    2.75      3.47
    2.82      2.03
   17.09     14.35
    2.75      3.61
    2.75      3.40
    1.31      1.44
    2.68      4.05
    3.47      3.47
    0.00      0.00
    1.37      1.96
    4.91      2.16
    0.00      0.00
    1.31      2.75
    3.47      1.44
    0.00      0.00
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
  157.42    265.93
   22.08     28.03
   28.55    253.06
  105.47    120.65
   95.33     96.33
  155.15     91.15
  155.68     50.30
  114.05     91.05
  123.92     54.70
   83.02     72.97
  147.33    106.38
  127.06    128.68
   76.95     84.40
   76.84     66.80
  122.09     54.07
   25.84     17.26
   80.98     50.41
   47.84     64.98
   16.29      2.68
    3.61      1.37
   33.20      1.44
   15.10     17.77
    4.05      3.47
    2.75      2.82
    4.04      4.19
    1.31      3.40
    4.19      1.44
    0.65      2.03
    0.72      1.30
    2.09     17.12
   17.86      4.11
    2.09      0.00
    3.40      2.16
    3.60      2.68
    0.00      0.00
    1.96      1.96
    2.75      4.26
    0.72      0.00
    0.65      1.31
    2.16      0.72
    0.72      0.00
    1.96      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.70
    2.18      1.31
    3.26      1.44
    1.44      3.47
    0.00     14.37
    1.44      0.00
   29.22     15.57
    2.19     14.37
    0.00     15.67
    1.44     14.37
    0.65      1.37
   57.57     46.61
   31.48     77.36
   18.70     31.54
   45.98     16.37
    1.44     16.45
   62.40     32.21
   32.00     19.31
   17.75      4.19
   17.25      0.72
    1.37      3.40
    1.44      1.96
    2.68      4.77
    5.56      2.68
    4.12      5.56
    1.44      0.00
    2.09      0.72
    2.75      1.37
    1.37      2.75
    2.61      2.80
    1.37      2.75
    3.40      2.82
    0.72      0.00
    0.65      1.96
    2.16      2.02
    0.00      0.00
    2.44      0.72
    4.77      2.88
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    3.47      1.44
    0.00      0.00
    0.72      0.00
   15.60      0.73
   73.51    126.75
  164.84    236.47
   76.65     70.44
   21.87    152.24
   94.66     80.73
   62.63     81.26
  170.01    101.00
  134.47     55.62
  100.03     64.65
   63.49     47.95
   65.99     46.00
  121.22     92.68
   60.62     44.37
   61.99     69.64
   95.46     74.15
   59.02     35.78
   41.67     26.77
   59.93     67.93
   42.58     35.95
   17.83     32.34
   45.92     19.89
   32.43     31.63
   19.11     17.20
   47.98     17.27
   17.26      1.44
   15.82      2.03
    4.05      5.56
    3.39      3.46
    2.03      3.40
    4.71      4.26
    2.82      2.09
    1.44      1.31
    0.00      1.96
    1.43      0.65
    2.03      3.40
    4.19      1.43
    2.68      2.82
    1.44      0.00
    0.72      0.00
    0.00      1.31
    2.03      3.40
    0.00      0.65
    1.37      0.72
    1.44      0.00
    2.81      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.30      1.37
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.18      0.65
   15.67     15.86
   14.85     14.79
    0.72      2.03
    0.00      0.00
    0.65      0.00
   28.68     46.60
   31.57     30.90
   17.22      2.75
   16.47     15.15
    2.09      0.65
    0.72     15.09
    0.72     60.70
    2.81      0.72
   15.15     15.65
   45.91     17.83
   31.57     19.90
   18.61     17.08
   49.04     34.39
    2.03      4.12
    1.37     17.76
    2.10      2.03
   18.59      3.40
   15.79      1.96
    6.35      4.12
    4.05      4.12
    2.09      2.03
    2.75      2.82
    4.19      0.72
    1.37      2.10
    2.68      2.03
    0.65      3.47
    0.72      1.96
    2.75      1.44
    3.16      1.43
    2.10      0.72
    1.37      2.02
    0.00      0.00
    0.00      0.65
    3.33      2.16
    0.72      1.37
    1.38      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.62     27.82
  165.20    230.94
   42.12     94.40
   54.74    235.52
   45.95     43.53
   36.48     30.21
  139.00    119.06
  125.30     63.24
  157.76     86.62
   67.51     13.00
   77.86     70.32
   53.31     11.17
  125.50    116.52
   17.46     25.07
  132.75    113.89
  147.78     99.16
   27.86     17.31
   84.66     40.19
   37.34     12.25
    2.82     16.24
   11.69     47.84
   15.46     32.10
    1.38     18.52
   62.01     35.78
   30.77      3.47
   20.81      1.43
   32.37     17.19
   17.85     34.47
    3.12     11.24
   17.19      3.38
    3.46      3.52
    2.03      2.03
   20.58      4.24
    3.47      2.82
    1.44      1.31
    0.65      2.67
    1.37      1.37
    2.02      2.74
    3.54      2.03
    2.03      1.37
    0.72      1.37
    1.44      0.00
    0.72      0.00
    3.40      3.33
    0.00      1.44
    0.00      0.65
    0.72      0.00
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      0.00
    0.74      2.77
    1.44      0.65
   16.80     18.26
   16.52     16.53
    0.65      1.44
   15.67     45.48
   14.82      0.72
   30.19     15.13
    0.00      0.65
   14.99     17.09
    2.16      0.65
    1.44     30.59
   16.13     30.54
   46.29     34.74
   29.41     16.35
   32.81     19.31
    4.25      1.37
    3.60      0.00
    1.38      2.03
   16.37     48.47
    2.11     17.02
    3.26      4.12
   33.38     19.04
   17.08      4.12
   14.71      2.75
    2.08      3.32
    4.85      4.12
    2.14      1.29
    3.40      1.96
    3.46      6.19
    3.47      1.38
    2.03      1.44
    4.25      0.72
    0.65      2.10
    2.68      3.40
    1.30      2.16
    1.31      2.68
    2.09      1.44
    2.09      0.72
    2.81      0.72
    0.65      2.68
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.47      1.44
    0.00      0.65
   44.12     52.27
  145.37    203.91
   20.55    101.03
   54.70    183.34
  103.67     64.57
   54.01     38.22
  139.53     85.27
   67.19     62.23
  150.95     48.56
   13.70     28.72
  154.20    125.49
   67.05     34.24
   95.24     84.24
  160.50     94.95
   26.35     32.73
   76.53     64.24
   25.57     17.32
   32.75     10.05
   17.90     31.87
   10.41     18.05
   32.65     48.52
   31.37      2.81
   17.21     17.27
   19.68      2.81
   43.71     39.07
   30.64     23.12
   29.25     61.09
   70.80     67.96
   16.68     17.30
   40.47      5.55
   20.16      6.27
   23.64      4.33
    3.39      3.39
    2.09      1.37
    2.02      4.11
    3.40      2.82
    3.46      2.74
    2.02      2.74
    0.72      1.96
    0.72      0.00
    2.75      1.37
    3.47      4.12
    2.03      2.75
    2.03      2.09
    1.44      0.00
    2.16      0.00
    0.00      0.65
    2.68      3.40
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.16      1.31
    2.04      0.65
   30.18     33.79
    2.76      0.72
    0.72      0.72
   15.47     15.79
    0.00     15.73
   15.81      1.37
    0.65     31.40
    2.09      1.37
   30.86     30.77
   32.14     32.19
   14.78     31.03
   31.03      0.72
   17.88     17.87
    2.09      1.37
   31.69     17.93
    2.15     14.99
    0.65     15.65
    1.31      4.05
   18.47      4.20
   16.30     21.87
   21.93      4.27
    2.75      3.47
    4.12      2.82
    3.54      3.33
    2.82      2.03
   31.44     37.71
   17.91     17.11
    4.97      1.37
    6.35      2.03
    3.54      3.40
    3.33      3.47
    2.09      0.72
    2.88      1.37
    2.03      1.44
    2.68      2.68
    0.65      3.46
    0.65      1.37
    1.37      1.37
    3.47      1.44
    1.96      3.47
    2.81      0.65
    0.00      2.03
    1.44      0.00
   47.41     79.36
   89.21    128.83
  133.98    162.90
   32.61    153.27
   28.73     84.56
   75.72     71.85
   53.59     44.10
   28.95     47.83
  165.09     59.52
    6.84     11.67
   65.99     65.05
   77.58     34.74
   80.30     69.76
   63.44     40.88
   41.11     25.90
    7.97     20.57
   52.56     26.50
   27.16     22.07
   85.83     71.98
   31.57     18.00
   23.32     20.43
   86.20     62.35
   47.79     39.86
   57.37     35.87
   64.19     28.14
   34.51     45.38
   43.23     33.98
   16.41     18.43
   26.36      7.72
   11.21      4.11
    6.22     17.29
   18.65      3.48
    4.06      3.54
   20.13     19.67
   18.87     19.78
    4.77      4.84
    2.09      1.95
    3.54      2.10
    6.14      4.25
    2.09      1.37
    1.37      2.03
    0.65      1.30
    0.72      1.37
    2.09      0.65
    2.75      4.12
    1.31      1.37
    2.02      2.16
    2.16      0.65
    2.09      1.31
    0.65      1.44
    0.72      1.31
    2.02      2.75
    0.72      0.65
    1.37      1.39
    2.16      1.96
   18.48     15.86
    0.65      2.15
    2.81      0.72
    0.00      0.00
   15.61     15.74
    0.00     14.99
   30.91     17.27
    0.65      1.37
   15.80     15.14
    0.65     15.03
    2.75      4.05
   17.25     15.15
   15.13     17.65
    1.44      0.65
   16.41     31.95
   32.17     32.65
   17.13     16.39
    2.09      2.03
   47.83     33.30
   16.22     17.81
    0.72      0.00
    2.09      0.72
   18.39     31.51
    0.72      4.12
    1.13      3.51
   36.43      4.92
    2.75      5.43
    1.44      2.74
    3.40      3.98
    2.81      5.42
   19.76     19.82
   20.64     17.16
    4.78      5.57
    7.22      3.97
    3.40      2.16
    2.16      0.65
    4.91      1.44
    1.37      1.37
    3.34      3.46
    0.00      1.37
    0.65      0.65
    1.37      2.74
    2.75      2.09
    0.65      0.72
   18.77     26.78
  171.64    254.51
   42.96     67.52
    8.91    156.17
   55.82     94.04
   58.67     72.30
   67.07     93.63
  145.88     51.98
  252.42    134.83
   69.53     34.03
   28.99     11.91
   72.96     59.50
   16.56     30.29
  163.16    121.85
   59.99     58.91
   72.97     36.24
   82.51     70.33
   24.28     23.90
   27.86     19.49
   41.84     24.26
    2.03     16.56
   68.68     57.12
    1.96     17.22
   77.84     33.71
   28.52     52.86
    1.38     16.39
   69.45     42.45
   32.42      2.16
   26.80     34.28
    3.41      3.52
    3.53      0.65
    4.05     35.78
   16.53      2.09
    5.06      2.03
   33.17      4.19
