      h_eth1      
 KB/s in  KB/s out
   31.00     15.16
    0.00      0.72
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
   16.44     15.66
    2.08      2.82
   14.99     45.25
   77.82     75.62
   45.23     46.61
   46.61     48.58
   63.01     30.84
    2.16      1.44
    1.37     17.04
    3.99     18.62
    1.44      0.00
   30.22      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  203.84    274.77
  144.85    182.33
  182.63    203.33
  245.25    115.76
  184.93    112.10
  119.94     68.39
  102.63     94.24
   71.95     46.42
   57.99     53.81
   31.28     63.17
   43.45     19.07
   45.52     17.92
   16.54      2.77
    4.12      2.83
    2.75     31.38
    1.37      0.72
   15.16      0.00
   14.85      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.02
   14.43     30.11
   17.90     31.25
   29.53     59.02
   45.20     33.61
   65.31     49.50
    1.37     14.99
   15.06      2.10
   30.79     47.16
    1.37      1.37
   48.58     18.60
    2.03      2.10
    2.81      1.37
    1.37      2.03
    0.72      0.65
    0.72     14.99
    0.00      0.00
    0.72      0.65
   15.46      1.13
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  135.73    207.56
  125.85    124.04
  165.19    189.89
  154.39    148.37
  198.62    146.22
  124.76     92.84
  178.83     91.74
  132.58     73.95
   19.04      2.82
   55.98     63.56
   15.81     16.54
   27.74     20.44
    2.75     17.20
   47.14     18.24
   16.47     16.60
    2.10      0.65
    1.37      2.10
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.65
    0.65      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.95     18.17
    0.65      2.03
    3.46     30.92
   45.65     31.34
   45.16     75.32
   78.60     79.50
   50.75     35.02
   19.98     16.53
    0.00      1.31
    0.72      0.65
   17.19      4.12
    2.10      2.68
    2.75      1.37
    3.47      2.16
   16.37     15.06
    0.65      2.10
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  245.02    318.67
  135.34    161.28
  102.83    150.46
  172.86    104.20
   37.66      9.02
  342.78    217.48
   85.02     39.35
  177.09    154.42
   82.90     87.03
  107.26     78.97
   41.80     22.90
   20.75     16.96
   10.26      3.83
    3.65      2.24
   16.88      4.12
    3.47      3.47
    0.72      1.31
    2.10      0.72
    2.03      0.00
   16.48     17.98
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.21      3.42
   17.66     17.47
    0.72     15.74
    1.37     16.37
   62.29     48.23
   46.54     46.98
   34.25     20.51
   18.54     48.50
   48.72     33.64
   17.81     32.18
    2.82      1.37
   31.61      4.20
    2.10     16.37
    2.03      3.40
   18.53      1.44
    1.44      1.37
    0.00      1.31
    3.40      1.44
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.52
  166.95    265.84
  138.68    171.44
   30.22     83.90
  118.06     87.83
   51.72      7.43
  193.60    162.68
  279.66    148.28
  137.34    129.98
  153.73     51.26
   32.72     32.77
   39.22     52.22
   37.34     17.27
   17.78     20.07
    1.37     30.24
    4.19      2.82
    0.65      1.37
   35.13     19.29
    0.73      2.16
   16.62      1.37
    0.00      1.31
    1.37      0.72
    2.09      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   18.71     17.13
    2.82      3.40
    0.72      0.00
   14.37     15.08
    4.04     32.87
   32.43     77.55
   91.52     34.05
   50.01     37.26
   17.82     46.48
   17.68      5.49
    3.53      2.75
   18.64      2.82
    2.68      4.77
    2.75      0.65
    2.82     34.11
    1.37      0.72
   18.53      2.09
   15.05      0.72
    0.65      2.03
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.61    128.23
  128.40    200.69
  175.92    207.40
   64.94     81.53
   90.51     40.65
   28.27     10.31
  126.51     90.40
  145.38     47.81
  107.45    113.68
   92.81    126.67
  155.26     56.84
   96.27     71.31
   74.69     35.20
    6.89     22.18
   44.43     37.04
    2.81      1.31
    3.40      4.12
   18.30      2.80
    4.11      2.82
    2.03     17.20
    0.72     15.10
    1.37      0.65
   17.11      2.89
   15.16      1.44
    0.72      0.65
    0.00      0.00
    2.68      2.75
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.54      3.40
   17.91     18.53
    0.74      0.00
    0.00      0.00
   16.98     19.22
   48.08     63.76
   34.29     31.89
   47.41     77.09
   51.33     18.28
   18.58     32.98
   15.72      4.05
   47.64     35.54
    7.81      2.75
    1.31      3.46
   18.46     32.14
    2.75      4.77
    1.37      2.03
   20.63      2.15
    0.72      0.65
    0.00      1.96
    0.72      0.65
    2.75      0.72
    0.72      1.37
    0.71      0.65
    0.00      0.00
    2.75      2.10
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.34    233.46
  138.26    140.44
   63.45    129.76
   49.22     51.86
  105.07     75.79
   97.47     52.46
   66.83     29.71
  165.68    106.70
   50.44     46.05
  175.10    170.96
  153.68     88.19
   50.33     94.45
   56.51     39.16
   33.12      2.89
   28.74     35.91
   36.10     40.48
    3.59      1.30
   18.96      3.40
    2.75      2.82
    3.47      2.82
   17.14     34.42
    3.47      1.44
    0.72      0.00
   17.83      1.36
    0.65      2.82
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.38      1.38
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    4.28     17.73
   17.86      2.75
   14.84     15.51
   14.37     14.43
   15.73     17.12
   20.06     34.24
    2.16     16.33
   74.64     93.25
   48.77     21.31
   36.42     32.98
   16.45     18.48
   17.98      3.40
    2.81      2.03
   36.89     50.78
    2.75      3.47
    2.81      2.75
   18.48      3.40
    3.47      3.47
    2.10      2.10
    1.37      0.72
    2.75      2.75
    0.00      0.65
    0.65      0.72
    2.75      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.99
  179.83    240.49
   74.75    132.01
  110.10    163.60
   96.17     89.22
   87.12     91.96
  171.27     61.97
   61.72     33.18
   97.33     76.86
  130.73     84.46
  122.62     74.48
   83.97     99.81
  109.96     73.18
   64.56     40.50
  101.75     80.65
   55.89     20.12
   23.90     21.15
   12.34      7.23
   19.94     19.28
    6.43      4.12
    3.47     16.48
    2.75      3.47
   19.30      4.84
    1.37      0.72
    2.16      1.31
    0.65      0.00
    0.72      1.37
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.68      2.82
    0.00      0.00
    0.00      1.96
    2.44      1.85
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.96
    3.54      3.40
    2.82      2.03
   29.58     30.91
    0.00      0.00
   31.47     31.61
   19.26     21.08
   17.87     32.51
   32.46     45.61
   47.40     62.87
   20.71     32.66
   49.63      5.70
   15.73      4.84
   17.09     32.27
    2.09      2.61
   19.15     18.63
   35.56     23.38
    4.84      4.83
    4.13      2.75
    2.89      2.68
    2.68      1.37
    3.47      3.54
    0.72      0.00
    0.72      1.96
    2.68      2.82
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.16      0.00
    1.37      2.03
    0.65      1.31
    1.37      1.44
    2.75      1.43
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.37    104.28
  183.35    250.01
   67.53     76.00
   57.43    106.20
   50.56     33.71
    8.18      2.16
   73.47     47.61
   66.64     44.40
  127.33     86.70
  170.70    112.20
   74.51     38.67
  120.14     49.30
   89.06    107.32
   52.76     48.74
   57.87     96.40
   84.85     42.74
   44.46     14.63
   35.31      6.29
    2.04      4.12
   32.87     48.17
    6.23      5.50
   34.15     20.69
    5.50      4.26
    2.82      1.96
    2.82      2.10
    2.75      2.09
    1.37      0.72
    0.00      1.31
    2.64      1.66
    0.72      1.44
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.06      2.44
    1.37      0.72
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    4.19      4.05
    2.82      3.33
   16.43     14.99
    0.00      1.44
    0.00      0.00
   16.37     17.79
   34.91     34.50
   32.79     47.86
   16.50     15.05
   33.54     49.26
   46.18     18.89
   22.36     32.56
   18.97     18.91
   32.86      4.77
    2.88     32.07
   17.11     17.84
   17.13      2.09
   32.72     20.48
    5.48     20.62
    4.05      4.77
   19.14      4.11
    4.19      3.47
    1.37      2.09
    3.53      0.72
    0.00      1.56
    2.02      2.02
    1.37      1.44
    2.10      0.00
    0.72      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.03      2.09
    0.65      0.00
    1.45      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.26     53.03
  199.17    283.13
   73.34     80.32
  115.80    155.73
   80.63     71.79
   17.32     14.71
   74.42     36.41
    7.57      1.44
   82.83     64.87
   95.56     45.89
   84.41     91.24
   94.76     64.10
   55.12     34.26
  116.68    110.49
   41.29     25.47
   59.11     38.87
   41.03     33.46
    7.75     18.51
   17.91      2.82
    3.47      2.75
   15.44     32.70
   17.90     32.22
   17.93      4.77
   31.98     24.65
   20.67     21.33
   55.12     37.80
   32.20     16.60
   23.56      4.93
    1.91      0.62
    1.59      0.65
    1.96      2.75
    1.38      2.10
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.61
    5.00      3.40
    1.44     15.74
    1.37      1.37
   15.19      0.72
    1.31      2.10
   32.41     48.60
   48.84     34.19
   18.53     17.82
   17.94     30.70
    2.80     17.72
   47.56     50.11
    4.90      2.09
   50.73     20.80
   46.33     48.96
    7.65      5.56
    0.72      2.03
    4.19      1.44
   17.09     17.82
    2.76      2.68
    3.40      6.80
    4.05      2.10
    5.63      2.75
   17.05     20.58
   17.18     17.18
    3.53      1.36
    3.47      1.37
    1.37      2.75
    0.00      1.31
    2.82      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.10
    0.65      0.00
    1.44      0.72
   47.56     79.53
   98.93    121.98
  169.98    231.55
   74.70     40.42
   74.36    137.00
   12.19      4.21
   41.51     11.69
   32.67     37.53
   24.40     13.79
   42.74     22.48
   86.53     56.50
   71.59     63.94
   17.60      3.54
   59.30     59.28
   19.66     20.51
    5.64      2.10
   41.93     40.85
   86.55     69.81
   29.01     42.81
   28.82      9.70
    8.78      1.44
   95.84     82.34
   98.86     53.88
   37.96     33.66
   10.04      4.92
    4.05      6.14
    4.19      2.75
    4.12      2.81
   17.48     34.53
   14.05      3.39
    2.03      2.03
    0.73      0.72
    3.34      2.82
    1.37      2.75
    0.65      0.65
    1.37      1.44
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.37      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    2.03      3.35
    5.65     17.78
    1.44      1.37
   15.81      2.10
    0.00     14.35
   15.81     15.71
   17.84     19.73
   34.47     19.01
   17.90     33.55
   17.23      2.09
   17.86     17.73
   31.33     34.78
    3.54     16.37
   19.95      2.75
    2.75      3.53
    2.61     47.83
   34.84     21.95
   20.54      8.36
   19.86      2.73
    3.60      0.72
   32.91     35.30
   16.46     17.17
    5.51      4.05
    3.53      4.12
    1.37      1.37
   19.19     17.82
    4.15     17.75
   17.23      2.10
    1.44      0.65
    1.44      1.31
    2.81      2.02
    0.00      0.00
    2.10      2.68
    2.67      2.16
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
   15.61     27.86
  155.85    251.36
   20.87     28.49
   93.93    262.69
   53.14     53.40
   63.20     66.43
   42.47     27.20
   77.31     41.04
   60.51      4.41
   51.17     47.21
  124.37    135.26
  127.20     91.01
  104.70     87.68
  121.68     59.90
   99.28     83.08
   24.50      5.57
   88.46     68.64
    1.31     18.58
   56.24     28.37
   42.38     27.49
    7.67     37.20
   35.34      3.47
   22.12     37.92
   29.96     22.66
   43.83     15.21
   36.84     34.93
   17.54     18.32
    7.73      4.12
    4.05      4.26
    1.44      0.65
   18.01     30.29
   17.70      4.19
    4.06      2.82
    1.37      2.16
