      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.93     91.13
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  992.10   1480.42
  360.32    324.75
 1226.61   1993.06
  596.58    537.98
 1887.70   1197.70
  979.19    553.53
  536.40    204.02
  233.53     51.71
   68.39      6.46
   73.26     34.90
    2.91      0.87
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.97     44.36
    2.09      1.44
    0.00      0.00
   14.39     14.44
   71.88     87.86
   17.88    115.73
  160.47    237.68
   43.89     89.17
  182.93     95.04
   90.00     19.44
   31.67      2.15
   46.16      0.71
    2.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  130.32    186.22
   65.85    108.26
   79.57    188.88
  112.10    183.14
  131.16     84.37
  248.69    116.84
  240.14    181.22
  171.64    172.35
  169.53    155.72
  227.71    283.07
  133.91     99.08
  196.77     90.23
   89.30     97.12
   54.80      5.35
   31.79      1.43
   45.94      0.71
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.29     31.58
    1.44     15.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.70     73.93
   89.57    121.79
   64.61     62.30
   92.57     93.84
   60.09    211.43
  123.26     65.13
   78.88     63.66
  110.99     37.95
   61.59     47.84
   77.23     48.00
    0.71      1.44
   45.13      0.71
    2.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.16    238.24
   76.43    100.62
   74.15    214.03
  143.96    167.18
  125.96     84.33
  216.84     71.04
  149.42     72.55
  105.50     53.94
  152.69    138.65
  206.23    222.72
  104.38    133.59
  138.13     54.84
  117.97    105.09
   57.47    137.89
  131.31    116.20
   62.93     62.58
  140.27     68.41
   50.35     19.43
   30.97     31.63
   61.28     46.89
    0.71      0.00
   15.11      0.71
   33.94      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72     14.37
   14.37     28.79
   15.81      0.71
   29.52     45.26
   29.45     30.15
   32.78     31.60
   17.73     36.28
   48.65     47.81
    3.54     30.09
   47.31      6.21
    2.02     33.39
   35.66     24.63
   17.89      4.06
   19.97      3.47
   20.70      4.13
    3.16      1.85
    2.10      2.03
    3.47      2.10
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.48
  140.22    236.89
   42.52     53.75
  146.14    368.78
   39.70     28.04
  219.10     82.51
  137.57     66.10
  113.21     85.40
  103.26     87.83
  190.17    168.77
  194.32    121.74
   51.46     40.86
  108.35     81.85
   71.61     86.77
   32.39      6.01
   60.40     37.50
    2.10     16.17
   34.40     34.81
   17.60     17.26
   19.82     20.60
   32.76     20.80
    0.65      1.37
   20.01      2.82
   19.22      5.56
    0.00      0.72
    1.37      0.72
    3.47      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65     15.10
    0.72      0.00
   28.81     15.89
    0.00     29.38
   73.25     91.94
   31.45     18.62
   20.06      1.37
   32.20     32.96
   31.45     32.84
   19.12     34.11
   17.17     17.09
   20.65      6.16
   19.22     19.26
    4.26      3.92
   16.44     19.04
    3.46      1.31
    4.91      4.84
   17.22      3.33
    4.19      0.72
    0.72      2.68
    5.49      3.54
    0.65      0.00
    0.72      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.87    143.09
  140.09    280.49
   21.90     36.57
  106.29    325.64
   69.07     82.72
  220.88     62.90
  115.20     35.40
  132.34     80.10
   31.87     38.74
  284.93    199.73
  110.44    107.13
   99.28     67.93
  208.67    175.12
   58.52     25.36
   81.55     29.28
   44.88     21.06
   33.69     33.52
   17.14     21.54
   18.56     33.76
   22.39      5.71
   20.07     18.01
    3.99      2.10
    3.33      5.64
   15.82     17.27
    3.40      3.47
    2.03      1.37
   17.19      4.12
    3.47      2.16
    0.65      1.30
    4.12      2.88
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     15.17
    0.00     30.03
   29.10     45.26
   45.77     17.93
   31.69     17.01
    2.10     30.13
   62.79     64.46
   30.09     47.18
   33.75      4.91
   33.10      2.09
   19.10     19.91
    3.33     21.07
    4.19      3.40
    5.63      5.35
   18.45      4.93
    2.16      1.31
    3.54      2.68
    3.47      3.40
    1.37      1.37
    2.81      2.68
    0.72      1.31
    5.50      2.82
    1.44      0.72
    1.31      2.03
    2.16      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.87    185.34
   45.72     77.71
   41.57    175.09
  110.16    209.52
   69.08     77.54
  200.85     90.57
  118.67     35.85
   62.87     15.40
   68.79     48.39
   92.11     77.78
  111.04     68.30
  221.40    192.66
  112.01     81.59
  141.80     87.24
   83.40     54.11
   71.92     23.33
   59.75     81.73
   38.79     50.77
   35.10     17.98
   48.44      4.83
   20.60     20.72
    5.43      5.56
    2.81     17.11
    6.15      3.54
   19.80      3.54
    1.37      3.60
    1.37      1.31
    1.78      1.85
    3.98      3.60
    1.37      3.98
    0.65      0.72
    2.61      0.65
    3.60      2.88
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.06      1.13
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00     15.02
   30.23      2.15
    0.00      0.65
   29.86     32.88
   45.28     45.24
   15.15     30.74
   31.44     47.78
   34.94     19.41
   19.25     18.50
   17.21     15.75
    4.12     17.82
   47.04     49.91
    2.75      4.77
   35.52      6.86
   20.55      4.91
    4.26      6.01
    2.10      3.34
    3.47      2.73
    4.26      2.03
    3.47      1.44
    1.44      2.61
    1.44      1.31
    1.31      0.00
    3.60      2.75
    1.96      4.12
    0.72      0.00
    2.82      1.37
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.98     52.98
  170.75    238.76
   27.35     48.63
   64.57    210.31
  118.58    113.29
   23.07     21.92
  152.87     89.38
   48.78     13.21
   78.33     37.43
   70.83     45.36
   53.51     58.27
   86.64     61.08
  157.51     71.81
   84.84     64.13
   68.13     48.96
  234.22    154.84
   96.51     82.91
   75.90     40.52
   50.91     22.62
   36.38     19.85
   31.00     32.40
    2.82      0.72
   18.43     50.79
   31.92     21.25
    6.95      5.63
   34.39      4.25
   19.35      4.12
    5.36      2.88
    2.75      3.47
    0.72      0.72
    1.96      1.44
    1.44      0.72
    1.96      4.77
    0.65      0.72
    2.75      1.44
    2.61      2.68
    1.44      2.16
    1.37      0.00
    1.44      1.37
    0.65      0.00
    1.37      2.03
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.74
    0.00      0.72
   16.15     14.79
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     16.48
    1.43      0.00
    0.00     29.36
   16.46     17.08
   60.91     48.79
    0.72      0.65
    1.36      1.37
   16.60     29.45
    2.68     32.10
   45.62     36.98
   32.91     33.28
   52.33     20.71
    3.54      2.09
   32.25     18.46
    1.37     32.67
    5.43      4.77
   18.65      4.84
   20.55      6.87
    4.84      6.80
    3.47      2.75
    5.70      0.72
    2.10      1.31
    1.44      2.03
    0.00      1.31
    2.82      1.37
    0.00      1.31
    2.82      1.31
    2.75      2.16
    2.02      1.37
    0.65      2.75
    1.44      0.00
    2.81      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.43     80.84
  132.92    239.02
   46.65     47.45
   50.37    210.17
   87.68    125.04
   55.36     20.56
  173.72     63.38
   34.00     24.15
   60.02     30.31
   55.49     31.00
  107.13     93.16
   54.41     33.98
  189.86    178.74
   92.12     31.00
   86.83     34.66
  124.68     92.25
   33.29     33.95
   72.73     41.78
   17.68      2.75
   28.29     46.79
   48.66     81.46
   20.36      5.00
   33.75     33.44
   19.11      2.10
    1.96      3.47
   34.74     35.79
    2.82     17.93
    4.06      6.15
    6.86      3.40
   20.80      6.76
    4.10      3.52
    2.09      0.72
    1.31      0.72
    0.72      1.37
    1.96      2.16
    0.65      2.03
    1.37      1.37
    0.00      0.65
    1.96      2.16
    2.88      0.65
    1.31      2.03
    0.00      0.72
    1.37      0.00
    1.44      1.37
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    1.31     15.76
   15.14      2.16
    0.65      0.00
    0.72      0.72
    0.00     14.36
   14.33      0.71
   15.06     29.42
   15.02      0.71
   30.73     30.06
   30.65     47.65
    2.09     16.33
   18.60      2.03
   18.40     33.00
   30.14     16.42
   17.02     32.16
   17.11      4.20
   18.60      2.68
   17.60     47.69
    6.81      6.22
   17.09     19.26
    4.24      2.68
    3.40     19.70
   19.18      2.88
    2.68      3.40
   16.35      8.11
    4.69      6.20
    6.21      4.70
    4.33      1.44
    4.19      1.30
    2.88      1.44
    0.00      1.96
    1.44      0.65
    0.00      0.65
    2.82      0.00
    2.03      4.12
    1.37      0.72
    0.65      0.72
    2.16      0.65
    0.65      2.03
    0.65      0.72
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
   72.81    114.66
  224.66    306.26
   25.08     44.58
   32.07    204.60
  117.47    183.63
   50.31     39.68
  153.12     60.02
   34.43     13.23
   32.65      1.37
   65.35     44.48
   28.50     39.60
  143.13    104.67
  119.56     91.22
  132.14    153.61
  124.76     83.88
   44.22     34.73
   55.51     76.66
   28.70     21.85
   48.33     17.59
   13.15     20.66
   17.35     18.78
   17.91     32.37
   19.57      4.99
   32.92     19.11
    3.22     16.97
   29.90     25.34
   44.98     41.95
    3.48     29.24
   58.56     58.92
   40.23     11.84
   11.19      5.57
   30.91      8.45
    7.68      7.07
    4.85      4.85
    2.81      1.44
    1.30      0.72
    2.81      1.44
    1.96      0.72
    0.00      1.44
    0.65      2.61
    0.00      0.72
    2.03      1.37
    2.82      1.44
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    2.76     16.47
    1.37      2.09
    0.00      0.00
    1.37      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.30
   43.73     32.34
    2.08     29.36
   32.97     46.60
   45.99     33.61
   33.07      2.81
   17.14     16.42
   30.02     47.81
   16.42     17.10
    5.48      2.81
   17.88      3.40
    2.82     18.32
    4.12      3.47
    3.40      4.13
   34.29     18.76
    1.44      2.61
    3.40      3.99
    4.85      4.91
    4.75      4.17
    4.91      2.03
    3.27      7.46
    0.72     17.75
   32.92     21.32
    6.28      2.03
    6.35      4.19
    5.63      2.75
    0.00      1.96
    1.44      0.00
    2.09      1.37
    2.16      0.00
    0.00      1.96
    1.96      2.16
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
   47.90     77.93
  199.86    318.59
  118.40    220.94
   23.14     62.43
   22.05    119.86
   44.00     49.54
   53.14     39.55
   68.39     20.67
   34.01     11.77
   38.91     23.25
   53.14     28.37
    8.29      3.55
   90.87     71.43
   64.73     97.63
   52.56     62.57
   70.83     43.26
   14.26      2.82
  149.57    109.70
  246.91     70.18
   37.81     15.83
   35.80     32.46
   43.93     36.54
   98.69    142.49
   33.70     39.10
   80.91     49.52
   97.32    102.71
    3.47      4.05
   23.30      5.63
   26.70      3.60
    1.31      4.85
    3.27      4.97
    2.75      3.27
    3.54      2.82
    6.15      3.54
    5.42      2.88
   30.94     34.46
    3.98      4.83
    3.39      3.54
    4.19      1.43
    2.81      2.03
    1.96      2.16
    0.72      0.00
    1.37      2.68
    0.65      0.72
    0.00      0.65
    3.47      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
   14.85     14.37
   32.99     49.15
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.96      3.53
    1.37      0.72
    0.00      0.65
    0.72      0.00
   15.02     15.80
    0.72      0.00
    1.36      0.65
   15.09     16.53
    0.00      0.65
   17.19     16.81
   46.50     47.93
    0.65      2.01
   31.39     32.97
   34.89     48.16
   17.11      4.84
   37.35      1.44
    3.33      6.21
    2.03      4.71
    3.46      2.09
   33.96     19.26
    2.09     18.19
   32.90     19.70
    1.36      4.77
    4.98      1.37
    6.42      4.71
    2.75      2.68
    4.12      4.71
    1.96      4.91
    4.78      6.08
    4.26      2.03
    3.60      1.37
   17.82     30.79
   17.75      5.43
    4.05      3.53
    4.25      3.40
    2.82      1.37
    0.00      1.30
    2.16      0.00
    1.37      0.65
    2.68      3.54
    0.72      0.65
    0.00      0.00
    2.09      1.37
   16.32     27.12
  146.72    239.37
   56.51     46.08
   69.36    193.19
  108.78    136.70
   60.91     53.25
   43.83     30.90
   94.87     21.40
    6.17      2.10
   77.98     63.76
   12.95      4.21
  101.18     81.16
   28.70     21.78
  109.65     60.84
   70.60     44.71
  100.80     51.15
   68.03     52.13
   59.40     43.97
   41.81     10.86
   63.38     65.91
   52.29     25.81
   29.22     33.00
   47.99     51.69
   20.59     16.65
   49.72      9.68
   29.22     27.69
   19.71      5.57
   55.18     55.33
   15.90     17.14
   16.64      4.97
   36.15     34.98
    3.40      6.15
    7.14      1.38
    4.26      3.40
    2.75      4.06
