      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.58     15.15
   34.14     64.51
   48.87     38.84
   16.95      3.54
   38.49     49.26
   46.83     49.89
   59.45     60.20
    3.64      0.00
   15.53     14.85
   32.54     16.23
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  249.69    541.26
  212.83    234.57
  260.30    247.11
  188.15    127.51
  104.37     64.35
   15.43      1.45
   12.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.62   5197.12
   61.77   5170.75
  269.40   2232.49
  244.21   1012.08
  127.88    638.14
   41.81     53.02
   10.21      0.00
    5.88      1.44
    0.00      0.00
   13.72     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      3.46
    3.34     14.88
   17.81     39.36
   63.55    108.71
   40.33     68.42
  112.32     26.07
   34.90     18.67
   17.09      0.00
    2.24      0.72
    0.74      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.56
  168.20     98.50
  206.18    388.78
  242.50    190.70
  244.55    225.59
  254.04    100.17
   91.53      4.62
   13.52      0.00
    1.44      0.00
    0.00      0.00
    2.57   1102.00
   41.04   5121.39
  161.71   5696.27
  185.58   1845.42
  239.67   2338.22
  123.42   1148.74
   80.88    159.42
   25.48     18.62
   18.62      0.71
   32.64      2.15
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.79      3.40
    4.65     51.50
  114.88     83.73
   14.38     23.09
   22.73     49.59
   66.57     21.64
   22.84     31.77
   16.92     46.83
    1.46      0.00
   46.15      3.61
    0.74      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.38
  218.91    168.70
  144.22    318.19
  359.70    311.34
  213.17    144.17
  248.01     81.92
   56.26      0.00
   24.41      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
   32.12  10175.23
   58.17   2886.80
  360.52   2828.88
  229.90   2311.55
   88.38   1155.00
   44.59    534.46
   74.92    126.76
   23.37     17.70
   42.19    103.47
    6.67      0.00
    2.23     12.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      2.87
    7.83     24.51
   24.89     91.74
   86.79     73.78
   68.53     37.88
   52.22     34.16
    5.65      0.74
    1.39     31.79
   31.79     32.06
   31.14      0.71
   15.85      1.43
   15.52     14.84
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.55
  278.03    235.94
  187.39    399.17
  398.41    337.03
  294.27    119.82
  147.75     20.17
   39.02      0.00
    3.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.02  13315.86
  138.28   1899.27
  393.38   3361.91
  166.83   3141.28
  103.88   1211.82
   91.83    128.27
   94.07     34.77
   13.41      0.72
    2.23      0.00
   15.95     14.45
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      1.39
    0.00      1.48
   16.41    126.15
   74.17     49.51
   57.80     25.44
   56.32     55.02
   48.19     47.99
   34.75     16.21
   45.12     30.43
   17.08      0.74
    0.00      0.72
    1.48      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.55    312.48
  242.41    223.58
  206.49    426.14
  349.89    331.81
  336.88    148.29
  109.73      5.43
   36.47      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   31.25   3642.51
  101.03  12410.80
  309.71   1820.99
  309.97   2991.49
  103.80   3045.11
  103.87   1696.54
  119.40    831.41
   52.84    318.46
   55.42    413.74
   43.21    153.99
   23.48    143.96
   15.21     18.81
    6.70     23.81
    1.48      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.79
    4.66     19.86
   26.83     78.23
   70.80     47.28
   85.18     56.40
   11.40      5.57
   20.27     63.52
   22.66     18.46
   49.52      4.38
    2.12     16.19
    0.65     15.54
   15.53     15.50
   15.52     14.75
   31.24      0.72
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.47
   90.12     42.46
  209.03    423.06
  277.17    182.35
  333.80    382.60
  295.25     89.53
  122.87     22.38
   48.56      3.03
    2.29      0.00
    0.72      0.00
    0.00      0.00
   23.09  10097.13
   47.73   6954.79
  362.09   2281.34
  332.39   3182.70
  103.12   2894.81
   75.52   2375.42
   86.41   1227.81
   82.62    615.08
   71.05    227.74
   50.26    190.68
   24.17      1.44
   23.78    132.13
   17.45     14.45
    0.00      0.00
   16.71      0.72
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      4.18
    4.00     22.36
    6.62     66.30
   38.29     38.92
   87.92     53.30
   72.41     37.76
    9.10      5.90
    4.09     18.41
    2.14     45.24
   45.11     31.84
   16.68     17.04
   31.41      0.74
   17.13      2.76
   15.55     30.23
   14.79     15.50
    2.29      0.00
   15.53      0.71
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.08    300.56
  270.76    214.52
  126.93    282.00
  270.38    270.01
  197.81    142.31
  252.29    106.87
   76.99      3.23
   40.09      3.02
    4.71      0.00
    0.00      0.00
   40.24   4108.12
   72.21  11491.65
  275.66   5134.10
  380.05   2150.66
  201.79   2685.14
   96.09   2245.03
   59.91   1800.68
   63.76   1348.00
   73.31    599.52
   67.68    704.50
   31.17    438.51
   17.76    127.90
   16.38    256.45
   27.18    311.66
   32.08    208.30
   10.10     54.57
    4.54     15.62
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.08     18.61
   42.56     32.84
   16.32     81.51
   64.45     47.00
   73.21     63.99
   36.13     21.44
    7.23      1.39
   18.49     16.24
    0.00      0.00
   17.01     15.52
   29.58     15.58
    1.49      0.00
    0.74      0.00
    0.00     14.78
   14.79     16.25
   15.44     16.18
   16.28      0.71
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.25    313.93
  345.31    259.06
  192.39    340.38
  346.79    268.48
  231.46     76.07
  150.85     18.70
   16.57      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
   65.73   4433.12
  104.24  15587.78
  313.42   2202.22
  392.59   2592.05
  132.95   2938.38
   55.40   2070.40
  111.56   2487.46
   91.58    882.91
   54.96    671.40
   59.91    603.53
   17.29    571.79
   24.95    531.09
   14.52    251.01
   12.38    149.88
   19.60    268.59
    9.67     37.12
    2.28      0.00
   15.60     14.85
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.89
   13.88     20.02
   59.01     93.88
   27.83     51.07
   30.10     25.81
   66.24     53.65
   24.24      2.20
   19.91     31.01
   14.79     16.24
   16.25     15.48
   30.08      2.15
   17.01     15.58
    0.00      0.00
    2.05      2.14
    1.39      0.76
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65     15.07
   14.32      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.51    331.93
  215.90    188.82
  138.72    351.80
  270.50    312.06
  289.58    152.20
  193.41     52.76
   70.46      0.00
   18.15      0.71
    1.58      0.72
    0.00      0.00
   78.48   6245.13
   77.71  14748.54
  295.57   4072.74
  307.39   1461.01
  214.14   2287.72
   68.15   2562.77
   73.31   1991.43
   60.82   2331.98
   88.22   1343.80
   65.24    894.62
   71.58    887.38
   19.42    263.35
   28.12    427.09
   27.86     82.49
    5.18    206.70
    3.72     25.68
   18.54    183.33
    3.70     93.10
   15.60    173.36
    3.63    119.73
    2.22    139.31
    2.95    185.02
    1.49     69.06
    2.20    141.69
    0.73     49.91
    4.55     62.76
    3.68     19.40
   18.82     18.78
    1.49      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      2.84
    1.31      3.71
   35.94     49.53
   73.70     83.48
   28.03     29.87
   44.53     45.55
    7.68      4.44
    5.03      2.22
    2.22     28.67
   15.19     16.68
   17.11      0.00
   15.52      1.46
    0.00      0.72
    0.00     14.79
   14.78      0.73
   14.79     16.23
   16.28     14.03
    0.00      0.00
    1.49      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.84     15.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.66    306.48
  265.03    255.81
  265.81    352.36
  149.28    135.20
  211.85    163.90
  165.26     89.62
   75.60      7.83
   33.36      0.00
    1.44      0.00
    0.00      0.00
   55.83   7143.93
  146.85  11823.90
  227.02   8111.49
  509.71   2625.06
  375.01   1446.37
  122.63   2082.70
   72.05   1354.37
   58.62   1356.51
   30.64   2003.59
   57.65   1114.83
   52.36    483.61
   73.89    838.79
   30.85    832.79
   12.70    587.69
   25.12    920.04
   28.42    818.82
   16.14    455.92
   26.90    943.18
   16.66    422.54
    9.58    373.92
    8.09     99.09
    4.45     65.65
    7.38    130.20
    1.49      0.00
    0.00      0.00
    0.74     14.87
    0.00      0.00
   14.12      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.82      4.09
    1.48      2.79
    7.36     46.38
   18.16     47.74
   32.57     42.45
  113.69     74.76
   24.57     11.67
   25.36     20.70
    2.12     16.31
   21.38      1.46
    0.73      0.00
   16.17     14.67
    0.00      0.74
   15.51     15.51
    0.00      0.00
    0.75      0.00
    0.00      0.00
    1.30     15.14
    0.74      0.74
    0.00      0.00
   14.78     15.58
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   13.61      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.86    257.99
  280.43    208.58
  196.33    290.28
  317.87    267.55
  201.88    122.94
  176.56     50.41
   41.78      1.58
   10.33      0.00
    0.71      0.00
    0.00      0.00
    7.75   2553.85
   81.92  17882.54
  175.65   5157.94
  450.52   2393.53
  305.68   3417.05
   73.97   4214.64
   81.82   3033.78
   70.28   2139.13
   58.45   1656.70
   58.14   1176.12
   33.55    520.37
   38.00    542.28
   33.14    448.61
    7.29    132.88
   26.19    322.92
    1.49     81.13
    6.00    109.51
    6.68    194.66
   17.10    154.95
    6.04     55.87
   14.88     42.34
    4.51    137.85
    2.20     86.86
    0.68      0.72
    2.99     55.31
    0.74      0.00
