      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.07     16.53
   30.89    160.24
   43.58     43.94
  209.83    111.70
   30.18     43.97
   61.96     88.47
   89.18     62.65
   44.56     44.03
   48.26      2.89
    1.45      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.85
  150.62    232.65
   91.75    128.41
  193.76    228.11
  192.93    172.85
  218.34    107.01
  163.44    129.77
  159.38    111.55
  197.46    173.51
  137.42     67.57
  137.86     95.81
   42.80     61.74
   48.03     16.97
   90.29    107.39
   15.49     15.57
   47.25     46.03
   46.63      2.91
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   29.50     29.56
   17.90     45.19
   16.44     30.17
   92.08     49.41
   15.16      1.45
   13.72    103.73
   45.02    105.36
  213.45     83.19
   32.33     62.95
   20.04     30.81
   61.59     17.89
   76.50     62.39
   15.70     60.03
   17.16     15.06
   30.72     30.11
   47.19      3.63
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
  135.82    200.36
   73.78    108.49
   62.63    201.39
  170.96    173.24
  258.80    172.57
  305.47    145.62
  225.49    229.33
  180.93    102.52
  133.12     47.92
   53.27     24.46
   28.23    139.17
  118.14     66.02
  154.40     99.78
   32.88     75.63
   19.42     16.63
   62.04     18.08
   76.28     61.35
    0.72      0.00
   15.83     60.48
   17.26     15.16
   30.21     30.32
   49.77      3.63
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    1.37      0.74
   30.01     46.59
   19.18     17.91
   17.19     16.45
   31.50     76.08
   43.12     60.96
   33.01      1.44
   33.73     30.19
    0.65      2.61
   15.03      5.51
   37.12     32.88
   34.18     34.37
    1.37      2.68
   18.59      2.10
    2.09      0.65
    3.33      2.16
    0.00      1.44
    1.37      0.00
    0.00      2.68
    0.65      0.72
    1.31      1.44
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.81    262.95
   63.64     70.16
  182.16    260.05
  104.27     90.46
  221.96     80.54
  117.98     79.78
  132.36    113.03
  201.85    136.38
   88.82     61.38
   88.78     89.22
   85.08     50.11
   16.61      1.37
   20.89     16.90
    4.64     21.65
    1.44      0.72
   18.98      4.20
   62.90     64.08
    1.37      1.44
   19.41      3.33
    0.00      0.72
    2.09      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.80     15.82
    1.31     14.38
   15.69     17.26
   16.54      2.10
   31.39     33.69
   46.54     76.11
   29.55     14.43
   32.34     17.19
   47.16     47.94
   32.09     34.19
    2.81      4.64
    4.97      1.44
    6.29      2.82
    1.31     32.02
    1.37      2.75
   20.52      5.49
   16.50      2.10
    3.33      2.16
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.43     73.75
  203.74    250.12
   35.28     79.14
  136.83    262.58
  188.66    118.59
  290.63    125.76
  149.32     80.57
  155.32    127.98
  149.85     80.19
  127.21     93.54
   48.83     32.23
   83.07    107.28
   47.00     36.57
   31.72      2.81
   57.04     50.00
   35.15     36.78
    4.84      4.84
    3.58      0.65
    2.09      1.31
    3.40     18.57
    0.65     16.55
    2.82      3.99
   18.44      3.53
   17.32      1.44
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
   30.84     31.55
   18.31     31.53
    0.65      0.72
    0.00      0.65
   32.70     63.15
   29.49     59.68
   17.09      2.10
   46.82      2.87
   30.02     47.83
   30.71     47.87
   32.89     32.26
   35.04      6.09
    4.06      3.47
    8.32      6.35
    2.03      2.03
    2.16      1.37
    2.09      0.65
    2.03      2.75
    0.72      2.68
    4.05      2.81
    2.03      2.75
    1.37      1.44
    2.82      0.72
    1.37      0.72
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.71      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.17    173.07
  134.90    157.15
   41.45    132.69
   75.85    119.81
  134.43    140.25
  189.66    128.22
  190.00    105.46
   32.34      7.12
  185.10    158.90
  135.73     83.84
  124.84    102.53
  162.59    118.39
   42.89      9.16
   44.87     20.21
   42.29     34.72
   47.03     65.08
   18.57     16.46
   37.14      7.74
    3.63      2.10
    5.56      2.68
    2.03      3.54
    2.82      1.37
    0.65      1.37
    2.75      4.05
    1.31      0.72
    2.88      1.37
    2.03      2.03
    1.31      2.03
    0.72      1.44
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.16     29.98
   18.40     18.70
    1.37      1.37
   15.08      0.71
    1.31      0.72
   16.41     46.69
   15.09     16.54
   30.79     19.20
   18.76     45.17
   44.77     77.63
   31.50     17.08
   48.92      3.54
   19.11      5.49
    3.33      5.43
   17.74     18.54
    7.59      4.33
    2.09      2.03
    2.10      3.26
    3.40      2.88
    1.37      1.37
    2.88      1.31
    3.99      3.54
    0.00      1.37
    2.16      0.00
    0.65      2.03
    2.02      0.72
    1.31      2.09
    0.72      1.37
    2.03      1.44
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.96    235.62
    6.18     53.04
  124.47    203.95
   60.08     49.54
  150.65    111.39
   84.93     38.68
   85.77     55.52
   46.25     37.63
  165.45    109.26
  160.22     74.88
   61.45     37.21
   87.44     67.37
   31.54     50.74
   57.55     32.02
   17.82     17.21
   34.72     81.23
   32.94     32.42
   18.03      4.05
   36.49      5.56
   19.28      5.55
    2.09      2.75
   19.29     16.53
    2.03      2.82
    1.37      1.96
    4.13      4.19
    1.37      2.68
    3.47      0.65
    2.82      2.16
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      2.61
    2.03      0.72
    0.65      2.10
    2.88      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.72
   18.12     19.72
   16.46     15.14
    0.00      0.72
    1.37     14.99
   30.72     45.31
   29.40     46.66
   48.22     32.32
   30.18      3.47
    2.75     31.42
    0.65      2.68
   61.29     47.73
   32.24     17.90
    4.12      4.12
    6.82     36.78
    0.65      4.13
    8.38      1.44
   34.27      6.29
    2.10      2.10
    1.44      1.31
    3.40      2.10
    1.37      2.09
    3.33      4.70
    2.68      2.88
    2.81      1.37
    2.16      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.96      2.75
    0.72      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   46.79     79.51
  126.54    207.90
   89.42     90.72
   85.82    178.71
   80.54     78.28
   91.88     60.16
   43.90     30.98
  130.32     61.79
   82.19     42.66
   58.57     57.73
  147.89     96.20
  130.70    113.11
   98.57     76.99
   63.93     41.46
   74.63     39.24
   43.55     30.05
   16.41     32.32
   17.88     18.61
   19.25      4.83
   50.57     35.02
    2.68      2.03
    6.73      8.31
    3.53     33.61
    3.61      0.72
    3.40      1.44
   33.16      4.18
    1.31      2.03
    2.09      1.37
    2.10      4.06
    1.96      2.68
    4.12      3.60
    1.37      2.03
    2.88      0.00
    1.36      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.82      2.03
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.65
    0.00      0.00
    1.96     15.09
    3.47      3.54
   46.74     33.74
    0.65      0.72
    1.85      0.41
   45.04     46.75
    1.43      0.65
   15.02     44.54
   18.47     46.52
   78.64     65.03
    3.47      2.09
   47.32     18.26
   14.79     15.74
   18.47     19.06
   32.86     19.43
    4.26      3.33
    3.40      4.77
    6.15      4.19
    4.84      4.84
    3.09      3.88
    2.88      2.68
    2.16      0.65
    0.65      1.37
    3.47      2.75
    1.37      0.65
    4.05      3.54
    0.72      1.37
    3.33      4.84
    1.37      1.37
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.09
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.48     26.27
   78.01    106.86
  110.22    180.54
   20.11     78.58
  112.81    261.65
   22.85     28.03
  170.56     92.38
   94.26     42.68
   92.22     52.08
  120.54     94.34
   78.54     57.00
  133.46     96.56
   95.39     77.18
   26.18      6.25
   84.77     87.49
  110.24    112.25
   50.64     51.78
  111.81    103.33
   50.86     17.18
   30.51      4.98
   21.31     19.58
   18.99      4.90
   17.95     17.94
    5.36      6.94
    2.75      3.40
    2.82      1.37
    5.50      3.47
    2.03      2.82
    2.34      1.97
    2.09      1.37
    1.37      3.33
    1.31      1.37
    3.54      0.72
    1.37      2.09
    1.37      2.61
    2.68      3.47
    2.09      1.44
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.78
    0.00      0.00
    1.96      0.72
   16.23     18.27
    0.65      2.09
    2.02      1.37
    1.44     30.69
   31.33     30.78
   30.19     46.71
   17.09      1.37
   46.03     19.96
    3.52      1.37
   15.67     45.60
   32.76     48.62
   33.60     21.34
    1.44     16.33
   48.16     33.58
    2.03     17.74
   36.51      7.00
   17.02      6.82
    2.75      2.75
    6.29      2.10
    4.05      4.91
    1.37      1.37
    2.19      1.58
    2.03      4.71
    1.30      1.44
    2.08      1.36
    4.26      1.37
    2.68      2.75
    0.65      2.09
    1.37      0.72
    2.09      0.72
    2.02      3.98
    1.96      2.16
    1.37      1.37
    2.88      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
   31.27     53.06
  135.59    204.51
   84.77    134.54
   73.83    212.38
   62.51    103.95
   74.07     30.28
   31.67     40.34
   57.20     17.85
   84.79     33.58
   48.05     50.30
   84.26     72.83
  160.53     99.85
   76.59     74.23
   95.18     66.76
   43.89     36.27
   98.79     51.33
    4.20      1.44
   17.96     33.26
   18.34     17.85
   50.95     48.67
    2.68     34.20
    3.47      3.99
   19.56     34.86
   35.61      5.50
  113.64     61.29
   39.17     20.67
    1.37      3.40
    2.75      0.72
    4.61      2.24
    0.87      0.65
    0.72      1.31
    3.25      2.81
    2.68      5.50
    1.44      1.37
    2.09      0.72
    3.53      2.02
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.68      1.96
    1.31      4.26
    1.44      0.00
    2.82      1.96
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.72
    3.33      2.09
    0.65     17.18
    0.72     15.11
   31.70      2.09
    1.37      2.09
    0.65      1.37
   30.78     45.36
   15.80      2.08
    2.74     15.73
   16.99     17.06
   31.11     61.69
   33.19     35.75
   46.51     18.52
   19.65     20.65
    2.75      4.64
   17.80      2.81
    6.29     21.08
    2.68     17.75
   21.41      2.81
    2.68     35.37
   50.83     20.65
   21.36      4.26
    2.75      4.12
    2.68      2.82
    2.16      0.00
    1.37      0.72
    0.65      3.33
    0.00      0.65
    2.75      2.09
    2.61      2.03
    4.19      4.92
    1.37      0.00
    0.72      0.72
    2.09      0.65
    0.00      2.03
    1.35      0.00
    1.37      2.09
    2.61      4.84
    0.72      0.00
    2.82      0.00
    1.36      2.09
    0.65      0.72
    0.00      0.65
    0.00      0.00
   48.27     80.28
   73.37    101.39
  100.16    173.63
   63.73    127.69
   40.92    118.60
   58.04     35.96
   57.78     59.57
   50.98     39.02
  117.53     71.28
   48.25     18.35
  100.79     58.96
   82.45     26.35
   87.43     73.51
   70.40     49.96
   68.78     55.23
   19.63     17.69
   51.80     23.62
   42.35     54.46
   82.41     89.17
   18.68     18.55
   25.70     20.36
  147.99    101.17
   18.64      4.98
   80.89     65.08
   34.83     46.59
   68.01     48.51
   27.79     34.83
   49.72     24.49
   10.86      4.92
   22.34      3.91
    1.38      1.38
    0.72      0.65
    1.44      0.00
    2.03      1.37
    1.37      1.37
    2.03      4.78
    2.44      2.51
    2.10      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.02      1.44
    2.09      1.31
    1.96      4.84
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.74
    2.11      0.72
    1.96     17.20
    0.72      0.00
   15.08      2.75
    2.03      0.72
    0.65     30.05
    0.72      1.37
   32.13     20.73
   15.70     15.09
   17.02     31.37
    2.16     15.71
   47.13     33.57
   31.63      2.82
    4.80     19.11
   31.50     33.64
   19.33     21.24
   17.18     19.14
   34.92     16.86
    6.94      6.66
    4.76      6.28
    4.19     18.40
   36.99     21.21
    2.88     18.42
   19.56     20.35
    5.29      5.18
   17.83      2.15
    4.90      1.44
    1.37      0.00
    0.65      2.74
    0.00      1.31
    1.37      1.37
    2.03      1.37
    2.03      2.82
    3.86      2.74
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.00      1.37
    1.37      0.65
    2.09      1.37
    3.33      3.47
    0.72      1.44
   16.86     26.84
  123.79     78.88
   54.71    198.21
   65.97    122.15
   85.97    137.23
    6.78      0.65
   50.90     50.60
   89.21     29.51
    7.58     25.11
  191.23    110.49
   96.31     53.00
   67.24     55.73
   55.20     36.36
  103.51     88.06
   37.46     23.63
  166.82    105.54
   50.54     44.49
   19.64      0.72
  112.22     96.13
    7.67      5.56
    2.68      1.96
   21.96     22.53
    5.49      2.09
   60.65     41.14
   41.35     36.30
    5.36      4.91
    5.63     18.50
   35.20     21.98
    5.36      5.63
    4.34      4.12
    4.78      2.68
    6.15     35.49
   18.40      4.18
    1.44      1.37
   16.25      2.11
