      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.76     20.46
   21.19     21.45
   21.42     11.75
   12.33      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  766.09    356.60
 1273.62    725.72
  956.43    850.80
 1100.34   2052.49
 1013.43   1070.79
  515.64    679.45
  467.46    238.95
  385.56    137.00
  293.16     77.68
   83.83     37.40
   66.50     10.55
    8.75      0.72
   13.66      1.74
    1.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.50     45.00
  205.39    254.51
  185.91    256.58
   63.74     46.72
  194.23    155.39
   32.50     15.81
   32.42     15.82
   61.25     18.70
   15.17     14.37
   30.21     43.98
   28.75     16.62
   15.08      0.71
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05      0.00
  220.73    366.08
   66.94     51.69
   60.34    151.69
  195.26    157.39
  230.96    261.01
  383.40    249.52
  249.73    193.69
  121.92    159.68
  164.75    148.13
  134.09     53.52
   52.23     88.98
   33.81     35.90
   61.47     17.66
   55.61     17.96
    1.60      1.59
    0.71      0.00
   75.41     61.50
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.84
   17.22     30.73
   60.77     46.37
  153.28    259.25
  203.51    129.78
   78.56     92.84
   63.28     76.04
   47.17    108.62
  108.00     93.15
   79.61     19.42
   33.75     59.98
    1.44     31.43
   59.57      2.17
   32.21     17.15
   30.12     17.17
    0.71      0.00
    0.00      0.00
   60.69     48.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.42     79.52
  145.37    266.72
   80.52    129.77
   88.51    156.40
   54.03     54.28
  245.26    135.93
  359.02    300.26
  306.70    249.85
  164.41    122.61
   92.58    107.87
  111.76     40.31
   48.74     81.10
   16.25     90.12
  166.31     98.08
   20.64      2.16
   33.93     45.00
    0.00     61.82
   15.16      0.72
   46.08     17.98
   61.08     17.99
    0.00      0.00
    0.71      0.00
   15.81      1.46
   30.85     46.14
   29.56     15.88
    0.00      0.00
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.72      0.00
   61.35    106.20
   52.20     25.38
   54.13     40.82
   19.04     44.97
   35.00     64.38
   16.54      2.03
   48.10      4.98
    2.16      3.98
    0.00     16.30
   21.67     20.70
    3.61      1.44
   15.80      1.37
    2.16      1.31
    0.72     16.97
    0.00      0.00
    3.47      2.10
   17.24      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.00
    1.31      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  140.78    232.08
   96.05    143.62
   89.57    160.85
   61.67     24.79
   97.95     56.11
   94.05     67.64
  177.33    124.73
  134.09     83.25
  140.41    115.52
   63.70     55.78
  128.42     68.26
   44.45     66.24
   68.85     63.98
    4.81      4.33
   61.64      7.29
    2.69      6.22
    0.00      1.31
   21.90     31.71
    3.54      2.88
   16.56      2.17
    0.65      0.00
    1.37      2.09
    1.31     16.55
    0.65      1.37
    2.03      0.72
   16.57      1.43
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    1.37      1.37
   15.50     15.50
   45.57     61.65
   37.90     37.73
   35.67     19.33
    3.40     21.95
   49.83     48.55
   21.28      4.84
   46.51     62.26
   15.70     17.11
    3.55     32.66
   17.26     17.04
   19.21      1.44
   34.36      5.63
    0.00      3.26
    2.61      2.10
    5.70      3.47
    0.00      0.65
    1.37      1.37
    1.43      0.00
    0.00      1.31
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    3.40      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.42      0.72
  160.93    285.15
  101.89    134.84
   53.08    106.92
   89.26    104.71
   68.20     46.06
  132.16     47.23
   56.55     29.30
  154.09    135.90
  148.21     91.87
  212.64    167.17
   72.32     47.92
   88.11     82.14
   32.32     24.64
   27.58     17.57
   71.95     51.22
    2.90      1.52
   16.88     35.07
    3.39     33.08
    3.60      0.00
    2.03      2.10
   46.56      5.50
    2.61      1.44
    2.88      2.09
    2.03      1.44
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      4.05
    0.41      1.06
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.37      0.65
    1.46      1.37
   14.37     14.43
   32.22     32.34
   21.90     22.61
   20.60     34.32
   33.61     17.90
   78.00     82.23
    5.55     35.58
   50.09     33.77
   17.12     19.29
    0.72      1.31
   19.42      2.09
   15.65     18.39
    2.75      2.09
   19.77     19.32
    4.26     17.02
    0.00      1.96
    0.00      0.00
    2.16      3.26
   18.45      3.54
    4.19      2.75
    1.44      0.65
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.68      2.75
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
   46.78     79.48
  152.00    217.01
  112.24    170.22
   56.41    120.81
  108.37    103.83
  105.54     52.13
  102.39     37.84
  121.11     99.49
   85.61     42.69
   99.89     98.00
  118.37    115.62
  130.05     98.17
  108.21     57.77
   21.76     34.85
  100.62     69.73
   47.44     26.57
   31.59     48.93
   25.75     18.69
    1.37      2.03
   34.75     20.74
   15.75     17.19
    4.98      0.72
    3.47      1.44
    1.96      1.37
    0.00     16.55
    0.65      2.61
    1.96      2.88
   20.09      2.16
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.12      1.38
    0.72      0.00
   14.79     29.87
   17.02     17.81
   36.15     20.92
    5.56      6.21
    4.77     45.88
   30.75     32.90
   94.73     82.30
   54.29     24.23
    3.46      3.40
   17.92     18.49
   33.32     33.97
    0.72      0.65
    4.26      1.37
    2.10     18.32
    2.68      1.44
   20.49     17.94
   14.99      3.98
    2.09      3.47
    0.00      0.00
    3.61      0.65
    2.10      1.37
    0.00      3.92
    2.03      2.09
    4.92      1.44
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.65      1.44
    2.03      2.81
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.01
  124.87    159.85
   40.82    157.88
  126.49    223.15
  100.31     65.91
   54.34     15.48
   85.89     39.74
   66.59     46.83
  134.74     49.65
   92.27    118.33
  111.53     55.71
  129.26     56.43
   83.97     76.85
   47.97     51.62
  139.72     85.84
   54.05     42.32
   54.34     37.68
   74.16     12.86
    3.38      2.10
   56.09     50.24
    1.37      1.36
    2.82      3.98
    4.04      4.19
    3.62     15.11
    2.89      0.65
   17.71     16.60
    1.37      2.82
   17.20      2.82
    1.40      0.48
    0.65      2.68
    0.72      0.65
    5.29      4.98
    2.18      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.65
    2.09      0.72
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.74      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.65
   17.19     48.69
   36.63     37.08
   36.93     35.61
   18.47     32.34
   48.28     18.54
   30.51     34.59
   24.68      6.14
   20.57     23.46
    2.81     47.68
    4.91     16.88
   33.69      4.83
   46.99     17.22
   17.20     17.19
    0.65      2.61
   18.38     18.54
    6.87      5.05
    0.72      1.31
    0.00      1.31
    0.71      1.96
    3.26      1.07
    0.65      2.74
    2.08      0.72
    2.16      1.96
    0.72      2.61
    0.00      0.65
    6.15      3.60
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.00
    1.37      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   56.83     73.96
  110.93    187.87
   90.66     87.80
   80.61    185.90
   77.22     31.68
   74.49     57.52
    9.33     10.34
   84.81     19.92
   92.20     57.71
   32.02     27.41
  115.14     84.24
  181.45    137.16
   45.00     45.25
   99.09    109.29
   65.20     69.40
   90.62     59.93
   32.84      6.72
   16.04      5.35
    4.13     20.35
    4.19     31.48
   17.61     17.91
   30.85      1.43
    0.65      2.03
   33.68     21.24
   27.74     24.00
   60.23     35.71
   15.10     15.81
   27.01     14.56
    2.47      2.53
    3.39      1.38
    3.54      3.47
    0.87      1.44
    1.38      0.72
    1.44      0.00
    1.96      5.42
    1.30      0.00
    4.84      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      1.31
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.37      0.65
    0.72      1.37
   14.37     14.43
    0.00      0.00
    2.03      2.09
   19.85     18.33
    6.87     24.02
   34.45     31.57
   17.13     49.11
   47.68     19.95
   20.65     34.22
   18.55     17.25
   21.85     38.27
   33.85     34.66
   33.15      4.77
   22.01      4.84
    2.81     17.74
    1.44     15.74
   16.44      2.03
   15.90      3.40
    4.05      2.09
    6.72      6.41
    1.44      0.72
    2.03     17.70
   14.41      0.72
    2.16      3.33
   16.41     17.20
    1.44      1.37
    2.75      0.72
    2.81      2.09
    0.72      1.96
    0.72      0.65
    0.65      2.61
    1.44      0.72
    7.35      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
   46.82     79.49
  104.21    141.87
  122.10    135.55
   98.48    122.60
   69.58    122.30
   90.42     49.96
   18.36      2.07
   57.17     49.40
   29.31     29.94
   91.34     45.70
   43.95     41.69
   41.20     20.13
   38.90     58.27
   17.69     33.54
   75.87     65.26
   19.88     35.72
   42.28     39.85
   63.17     39.84
   33.54     32.19
   30.74     45.89
   60.58     59.09
   93.01     61.35
  132.16     62.11
   52.49     41.87
    3.53      1.38
   15.81      4.71
    3.40      4.78
    4.26      1.96
    3.54      1.44
    2.68     10.72
   16.97      2.82
   14.80     16.23
    1.96      0.65
    3.47      4.19
    1.31      2.16
    0.00      0.65
    2.09      0.72
    2.03      2.09
    2.03      2.75
    0.72      1.30
    1.96      1.44
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.37      2.11
    2.11      1.37
   15.09     15.08
    0.00      0.00
   17.09     15.17
   16.18     17.84
   36.73     34.77
    4.77      7.59
    6.29     31.53
   32.18     19.36
   17.92      3.39
    4.76      4.11
    5.49     20.49
   16.71     21.03
    7.00      4.12
   19.99      4.04
    2.81     15.74
   20.22     52.53
   33.07     16.39
   15.51     46.09
   19.43      3.40
   49.11      5.54
    4.05      0.72
    5.50      5.05
    0.65      1.37
    1.15      3.35
    0.65     15.73
   17.89      0.72
   17.10     18.41
    0.65      2.67
    2.09      1.37
    3.47      1.44
    0.72      1.96
    2.10      1.37
    1.06      2.01
    2.09      0.72
    1.44      1.30
    1.44      1.30
    2.61      1.44
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
   15.61     26.50
  121.05    204.29
   83.72    127.76
   26.75    156.18
   67.13    100.12
   91.03     99.15
   42.02     29.56
  122.18     40.84
   74.15     43.07
   72.49     57.80
  104.89     44.89
   58.46     94.05
  183.18     87.29
   36.18     89.79
  113.58     72.28
   37.49     18.77
   44.73     16.07
   20.88     18.51
   40.23     25.04
    4.64     22.05
   47.14     30.94
    4.20      4.19
   19.21      4.05
   32.87     40.19
   16.18     46.15
   69.03     46.21
    1.37     16.31
    5.44     10.20
   35.11      2.88
   20.27      2.10
    3.54      0.72
    2.24      0.65
    1.96     19.31
   15.18      0.00
    1.44      0.72
