      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     21.25
   21.39     47.23
   53.05     52.38
   27.40      9.61
   22.01      1.45
    3.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  529.42    233.14
 1313.51    841.43
  462.92    289.40
 1628.61    666.28
  734.91   1377.78
  602.04   1509.12
  875.71   1104.36
  822.59   1194.41
  449.36    163.88
  745.58    174.37
  133.17     31.93
   89.30      4.84
    3.47      0.00
    5.20      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.17     60.73
    0.00    129.32
   88.76    378.43
  298.34    155.45
  384.19    204.58
   94.26     63.30
   97.20     46.77
    2.89      0.72
    2.90      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     40.76
  137.22    231.21
   83.02    128.90
  123.83    209.54
  119.81     94.78
  224.94     71.87
  257.52    197.82
   73.86     31.96
  174.23    107.74
   94.01    338.84
  141.59    170.75
  346.98    216.85
  300.90    224.41
   81.28     33.98
   76.71     50.48
   50.46     17.81
    3.62      0.00
    0.00      0.00
   16.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.00      0.00
   15.81     15.08
   47.29     63.07
   29.45     28.85
   14.38     44.57
   44.49     47.21
   94.01    108.93
   31.44    226.41
  216.03    204.73
  218.93    187.08
  262.53    129.67
   38.00     77.90
  110.90     51.62
    2.15      0.00
   50.21     17.90
    1.45      0.00
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     53.00
  109.08    209.05
  103.06    156.52
   65.84    174.78
   94.42     78.73
  166.45     95.46
  171.86     94.15
  107.54     39.43
  123.24     94.74
   84.31     77.77
  171.80    149.64
  121.95    117.42
   94.95    120.47
  131.28    214.02
  242.12    197.60
  200.50    172.79
  214.84    131.55
   49.68     34.52
   96.48     80.67
   18.72     15.81
    2.17      0.00
   50.50     17.99
    0.00      0.00
   15.10      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.82      1.37
   43.75     59.60
   45.17     46.70
    2.13      0.00
   45.24     59.57
   31.42     19.25
   48.53     64.30
    4.85     19.08
   31.46     36.90
   38.37      8.25
   25.41     13.22
    8.83      5.63
   24.68     24.91
    4.05      3.55
    2.75      2.75
    5.57      4.06
    0.72      0.72
    0.72      0.00
    3.54      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.88    206.33
   74.42    107.46
   97.46    163.36
   84.26    189.31
  120.19     63.95
   98.51     27.70
  162.38    109.93
   42.91     41.27
  146.17    102.38
  123.22     81.03
  103.91     83.00
  107.54     87.70
   94.90     67.93
   38.65     38.77
   38.27     19.35
   17.21     65.28
   48.49     38.74
   24.12      8.76
   41.44     13.16
    7.86      3.54
    5.49      2.09
   20.66     20.07
    2.10      0.65
    1.31      1.37
    3.39      4.91
    0.72      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.84      1.31
   15.82     30.19
    0.00     14.38
   30.21     15.82
   15.13     16.46
   60.74     63.74
   17.15     29.42
   46.02     45.91
    2.83      2.75
   49.67     36.92
    2.75      2.09
   20.62      5.49
    3.98      8.76
   20.23     53.11
   25.91     23.51
   10.34      5.70
   37.13      6.86
    1.31      2.82
    5.64      2.10
    1.31      3.40
    1.37      1.37
    1.72      1.78
    4.26      2.75
    0.00      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
  142.15    192.91
   68.51    127.53
   67.40    159.82
  122.05    114.24
   66.30     28.76
   89.93     48.68
  132.20     68.61
  103.83     65.94
   33.46     24.55
   61.37     60.00
   69.89     26.01
  126.39    120.33
   77.18     57.78
  112.05     64.53
   46.18     48.52
   75.84     29.20
   17.85     33.10
   17.18      6.01
   20.73      6.15
    8.17      8.89
   19.85     39.69
   23.55     35.10
    8.31      2.88
   20.81      4.12
   17.25      2.09
    3.47      2.16
    1.96      1.44
    2.03      3.40
    0.00      0.72
    2.03      2.09
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.09      2.68
   45.65     44.57
    0.65     29.23
   29.29      0.72
    2.09     15.81
    0.00     15.00
   44.50     46.49
   30.82     17.90
   32.73     19.90
   17.19     31.51
    4.92     48.00
   48.33     19.68
   38.32      4.21
   17.02     19.98
    4.70      8.17
    6.15      6.29
    8.38      4.78
   19.03     22.04
    6.80      7.67
    6.94      3.54
    2.88      2.68
    1.37      2.03
    3.47      0.65
    1.44      1.44
    1.37      2.03
    2.75      2.75
    0.00      0.00
    3.47      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.44
  163.87    222.26
   26.36    112.17
  102.90    228.61
   57.32     65.66
  105.53     30.71
  119.16     58.11
  180.71    110.39
  129.00     66.04
   70.64     88.14
   76.43     15.26
  115.17     58.01
   23.55     37.64
   70.75     63.61
   41.27     21.68
  146.28     77.93
   36.63     20.18
   74.23     67.22
   19.79     66.03
   35.27      2.74
   20.72      5.50
    4.13      4.71
   21.94     22.85
    5.57      4.71
    2.89      4.64
    7.46      6.89
    5.56      2.82
    4.96      2.90
    0.65      1.31
    2.03      2.82
    2.75      1.44
    1.31      0.72
    1.37      2.03
    0.65      1.37
    0.00      0.72
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    2.82      2.68
    1.36     15.72
   29.23     43.59
    1.36     15.10
   46.01     31.70
   15.71     31.49
   14.42     14.36
   15.75     30.77
   15.82      2.03
   17.06     19.10
   34.33     18.55
   32.83     21.20
   16.15     19.05
   35.27     34.76
   20.58     34.87
    5.49      3.47
   20.66      7.50
    4.77      5.56
    6.22      2.82
    5.36      5.56
    3.40      4.85
    4.81      6.33
    2.68      3.47
    5.58      1.36
    1.44      2.03
    1.37      2.02
    0.72      0.65
    4.18      2.09
    0.65      0.65
    1.44      1.37
    0.65      1.37
    1.37      0.72
    2.50      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.24     53.01
  129.94     71.34
   36.12    235.04
   39.98     96.68
  151.32    184.01
   87.69     75.81
   51.66     14.74
  121.02     89.87
   41.23     35.53
  110.03     49.05
   95.26     43.57
   85.64     69.94
   81.96     37.33
   54.13     56.33
   29.30     43.66
   59.54     37.56
   29.87     17.84
   27.52     36.48
    3.47     16.89
   35.55     19.99
   33.95      8.26
   19.27     19.92
   35.60     35.00
    4.12     19.76
    8.97      5.57
   55.09     47.11
    4.19      4.78
   77.93     69.23
   29.32     27.14
   15.78      5.43
   18.14      4.91
    4.85      3.54
    4.33      2.16
    2.03      1.37
    1.52      2.75
    1.37      0.72
    2.75      2.10
    0.65      0.65
    1.37      2.09
    0.65      1.37
    0.00      0.00
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.09      2.68
   17.11     30.23
   15.72     15.05
   14.42      0.72
   14.44     29.45
   17.19     31.49
    2.09     15.70
   28.83     30.78
   15.02     15.68
   44.44     17.87
   15.80     16.31
    3.47      4.12
   35.32     20.40
    2.03     18.38
   19.28     17.72
    6.15      5.43
    3.33      5.50
   37.06     22.20
   20.60     22.04
    4.86      4.90
    6.94      3.54
    3.33      4.19
    5.36      5.64
    1.37      1.37
    2.16     16.32
   15.68     19.15
   19.28      3.47
    5.56      4.84
    2.83      1.44
    1.44      1.31
    2.09      2.03
    0.72      0.65
    3.47      2.09
    0.00      0.00
    1.31      1.44
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  103.56    152.44
   78.03    132.50
   73.97    254.00
   96.07    164.35
  106.57     70.60
  116.28     67.89
   52.28     40.47
  102.68     59.53
   81.33     47.89
   59.63     52.04
   61.81     44.75
   42.03     37.55
   60.07     49.78
   58.20     45.38
   15.58      0.72
   40.38     33.09
   67.08     58.34
   31.28     20.51
   98.94     74.91
   34.80     14.87
   89.40     86.78
   19.38      5.64
  129.50    124.23
   53.50     31.56
   34.99     24.72
   60.56     22.76
   12.69      6.43
    3.47      3.99
    4.19      4.11
    5.63      2.82
    2.16      0.00
    1.37      2.03
    1.30     18.11
   18.15     18.28
   18.90      5.63
    6.93      1.44
    1.44      2.09
    0.65      2.03
    1.37      0.72
    0.65      0.65
    2.75      2.81
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    3.49      2.68
   18.47     17.22
   15.03     15.89
    0.00      0.00
   14.43     28.72
   15.09     15.71
    0.00     16.98
    2.89      0.65
   47.26     45.94
    0.72     15.65
   15.77      0.72
   30.19     18.39
   16.42      4.05
   19.69     18.44
    3.54     19.86
    4.99      3.33
   32.34     17.83
   19.86     19.35
   18.97     19.62
    5.43      6.85
    8.18      9.47
    4.91     17.91
   21.07     18.97
   16.80      4.08
    4.71      4.98
    4.92      2.10
    1.37      1.37
    0.72      0.65
    0.72      1.96
    1.31     19.06
   18.46     18.47
   20.57      4.92
    3.53      1.37
    2.88      1.37
    1.37      0.65
    0.72      2.02
    0.00      0.00
    3.40      2.81
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
   16.34      0.00
  103.76    173.05
   31.24    105.32
   61.60    185.13
   76.60    120.20
   26.76     56.87
   81.08     53.24
   68.72     52.17
  102.94     41.71
  116.60     50.48
  126.42     73.35
   50.48     30.99
   64.30     78.93
  130.43     52.06
   91.36     83.95
   61.55      6.45
  105.26     99.89
   15.46     46.24
   56.27     24.20
   17.93     17.26
   59.89     33.59
   24.93     16.58
   20.35     35.29
   33.64     20.24
   44.05     26.70
   37.44     37.57
   58.02     51.02
   20.42     23.31
   17.89      6.52
    7.67      6.36
    4.12     19.58
    3.54      3.33
   19.20     18.56
   18.33      2.16
    2.10      1.37
