      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     20.44
   21.24     53.05
   53.03     39.13
   52.34     11.91
    9.60      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1002.25    548.90
 1338.32    749.87
  977.41    314.91
  898.39    423.67
  826.92   2573.24
 1122.60   1055.65
  730.26   1161.45
  459.85    301.13
  417.66    132.23
  332.62    102.19
   48.97     11.76
   94.64     16.92
    1.73      0.00
   15.55      0.00
    3.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     29.93
  129.92    263.27
  295.36    300.45
   80.68    149.11
  220.93    111.63
  120.13     79.79
   48.19     60.48
    3.59      0.00
   31.70     15.82
   44.66      3.61
    0.00     14.38
    0.00      0.00
    0.72      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     40.84
  241.39    309.64
   77.96    111.21
  118.05    241.34
   25.79     21.41
  331.26    191.48
  338.20    298.36
  311.49    318.74
  429.57    340.19
  120.15    152.55
  183.14    104.02
   76.12     63.53
  109.33     79.07
   46.52     33.25
   16.96     45.07
    3.63      0.00
   31.88      1.44
   45.14     16.95
    0.00     15.52
    0.00      0.00
    1.45      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.59
    0.00      0.00
   31.41     30.21
   16.60     16.37
  154.13    246.30
  227.56    230.09
  140.26    170.47
  140.76    121.79
   80.49     37.26
   91.62    110.08
   46.40     47.18
   67.22     33.66
   61.48     33.67
   47.18     60.84
    2.14     29.99
    0.72      0.00
   32.27      1.44
   15.00     15.71
   30.74     16.42
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.55    107.56
  191.48    273.42
   98.11    138.02
   90.07     82.64
   54.75     49.25
  222.28    128.45
  142.27    107.50
  135.83    144.31
  204.01    275.58
  283.13    146.97
  120.10    158.81
  121.32    127.55
  124.95     73.92
   62.58     25.53
   96.19    125.93
   39.87     32.07
   63.28     34.62
   81.36     49.71
   30.92     31.70
   19.45     30.92
    0.72     15.10
   17.33     15.10
   15.15      1.44
    0.00     15.10
   46.08      2.14
    0.00     15.11
    0.00      0.00
    1.45      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.83     16.37
   17.90     17.84
   36.96     33.74
   17.22     33.68
   18.30     24.58
   55.72     37.43
    2.67     20.51
   18.53     32.19
   18.54     31.51
   45.82     49.27
   19.18      2.09
    3.47      3.54
   46.48     19.57
    1.31      2.16
   23.37      5.57
    0.65      2.16
    1.96      2.82
    2.16      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.77    184.71
   50.72     98.93
  128.99    230.19
   59.62     31.65
   90.13     93.97
   74.71     37.80
  190.87    107.98
  232.52    156.35
   81.41     41.02
  164.25    117.48
   90.29     77.97
   64.60     32.86
   27.27     19.60
   32.46     10.56
    1.44     14.79
   41.64     49.11
    0.00     17.14
   50.28     34.87
   17.10     17.83
   17.27      4.71
    2.82      1.37
   19.70      4.19
    3.47      2.76
    0.72      0.00
    4.19      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.39
    0.65      0.00
    2.11      2.03
    2.75     16.46
   34.41     18.52
   48.91     80.53
   47.92     34.80
   37.46     37.42
   51.78     51.90
   19.81      6.14
   30.74     32.97
    4.98      0.72
    1.36     16.36
    0.71      0.00
   17.83      4.14
    0.65      1.37
    3.98      4.84
   17.92     16.61
    2.09     17.67
    2.10      1.37
    2.61      1.44
   21.28      6.22
    0.00      2.11
    0.72      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.05
  124.77    212.05
  120.83    155.46
   62.25    148.99
   92.31     61.49
   61.41     49.74
  128.72     56.69
   82.60     41.29
  118.83    108.39
  103.63     54.38
   24.29     45.39
  145.25    114.54
  122.05     89.89
   40.77     23.42
   94.91     72.58
   65.97     32.24
   16.57     16.69
   25.76     17.89
    3.59     17.84
    0.72      0.00
   18.62      3.32
    0.65      2.03
    2.03      3.47
    4.84      2.16
    1.44      1.31
    0.72     17.72
    1.37      0.72
    4.77      3.54
   17.92      2.75
    0.65      1.44
    2.10      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.06
    1.78      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
   16.47     16.54
    2.03      2.09
   19.42     31.86
   48.13     34.65
   17.77     18.48
   49.49     51.90
   36.04     65.86
   67.91     50.07
    7.00      6.87
    2.75      1.44
   33.43     16.95
    0.71      1.37
   15.65     30.73
    1.37      1.44
   16.30     18.45
   17.16      1.36
    2.03      2.03
    2.09      3.47
    3.40      2.82
    2.75      0.72
    2.09      1.44
    0.65      3.34
    0.65      1.31
    1.31      1.37
    5.57      3.47
    0.00      2.75
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33     26.02
   76.21    104.31
  110.32    185.72
  124.41    223.54
   78.39     56.62
    9.11      2.15
   54.60     11.00
   72.01     55.16
  132.45     75.13
  154.89    108.77
  124.52     91.00
  121.77     71.18
   60.13     75.31
   24.02     23.38
  126.95    109.30
  110.68     89.47
   46.86     53.55
   30.13     10.53
    1.37     15.73
   16.67      0.72
   16.97      2.10
    0.00      1.31
   16.49     32.00
    1.38      2.61
   17.21     17.20
   19.13      2.82
    2.75      2.68
    3.54      2.10
    1.58      0.77
    0.72      0.00
    1.37      3.33
    0.65      0.72
    4.71      3.54
    2.75      2.82
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.65
   66.69     82.54
   46.97     32.96
   18.39     34.03
   54.83     40.14
   23.56     21.52
    4.26      5.42
   20.56     48.47
   19.90      4.83
   33.40     17.75
    2.02      1.44
    0.72     30.74
   15.10      1.45
    2.82      0.72
   16.36      1.44
    0.65      2.03
    1.30     18.45
    2.68      3.47
    2.82      1.37
    1.96      2.09
   19.26      3.47
    0.65      0.72
    2.09      1.37
    0.72      0.72
    0.00      3.26
    0.72      0.65
    1.31      1.37
    4.91      3.47
    2.03      1.44
    0.00      0.65
    2.57      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
   30.91     52.45
   57.70     74.28
  114.97    210.03
   62.14    127.19
  127.58    226.91
   81.08     65.43
   57.66     34.75
   61.73     22.64
  122.16     82.18
   77.98     52.31
   80.28     62.99
  124.94    106.78
  103.12    100.57
   98.24     96.97
  109.63     40.41
   31.08     20.94
   38.37      6.93
    3.47     17.91
    4.78     20.37
   32.21     33.00
   16.31      0.72
    1.44      0.00
    2.02      2.75
    0.00     16.40
   27.22     21.87
    0.72      1.31
   70.34     34.30
   29.97     15.14
    3.72     13.47
    4.20      3.54
    4.34      3.40
   18.12      2.10
    1.44      0.00
    2.03      0.72
    1.44      0.72
    0.65      1.96
    1.30      2.09
    0.65      1.44
    4.84      3.47
    1.30      1.44
    0.00      0.65
    2.09      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.15      0.41
    0.65      0.72
    1.37     16.39
    1.37      0.72
   15.89      1.37
   20.74     18.89
   17.92     20.69
    2.82     16.44
   32.14     20.64
   22.90     50.32
   67.00     57.12
   37.87     50.64
   20.72      4.18
   20.00      5.42
    6.29      0.72
    2.75     17.81
   16.48     15.88
   16.44      3.47
    0.72      0.00
    1.37      1.37
    2.02      1.44
    1.37      1.37
    1.31      3.40
    0.65      0.72
    3.47      1.37
    1.37      2.09
   15.02     16.45
   17.17     17.18
    4.75      4.12
    0.00      0.72
    1.37      2.03
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.41      2.61
    2.09      0.72
    4.12      2.16
    2.03      2.68
    0.72      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   31.87      2.20
   88.20    152.96
   87.99    153.07
  179.57    269.20
   79.70     94.08
   51.80     55.72
   77.34      5.85
   34.03     23.31
   43.51     29.74
   95.21     79.04
   63.01     60.29
   66.24     26.81
   30.64     38.57
   13.47     24.68
   43.20     26.59
   27.57     39.86
   52.02     26.95
   29.14     43.26
   74.18     62.40
   61.37     32.48
    6.30      2.83
  100.12     68.59
  124.16     90.45
   39.38      8.38
    2.16      1.44
    1.37      2.03
    0.65      1.96
    0.72      1.37
    3.54      1.37
    1.62      2.10
    0.72      0.65
    2.10      2.03
   16.13     16.84
   14.78     16.23
    6.27      2.09
    1.37      1.37
    2.02      2.16
    0.00      0.65
    0.65      0.73
    2.02      1.44
    0.00      1.31
    1.37      1.31
    2.03      2.16
    2.74      2.74
    2.03      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.00      1.46
    0.65     15.09
    2.11      2.03
    1.37     15.05
   30.96      2.08
    1.30      0.00
    6.01     37.15
   15.50      2.75
   17.74     17.15
   19.15      5.56
   22.39     23.38
   37.69     37.16
    8.36      8.16
    5.49      3.40
    2.81      4.12
    1.37     30.67
   20.58     18.53
   33.65     19.25
   30.52     31.37
   32.41     33.77
   19.23      1.44
    2.15      0.72
    0.65      0.72
    1.96      3.40
    1.31      3.47
    1.16      1.16
    2.88      0.00
    1.31      2.09
    1.37      0.72
   15.63     16.50
   16.25     17.60
    2.03      1.37
    2.82      2.75
    0.00      0.00
    2.55      0.65
    1.37      2.03
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.00      1.31
    1.31      2.03
    3.47      1.37
    2.75      2.82
    0.00      0.72
    2.16      0.00
   15.62     27.16
  107.36    130.33
   31.22    128.32
   96.28    174.13
   68.61    155.24
   41.84     28.74
   72.31     96.38
   65.94     13.12
  169.88    113.20
   47.92      6.91
   89.12    108.78
  150.26     62.11
  119.65    100.31
  110.64     81.80
   40.74     32.84
  116.15     73.70
   33.79     26.46
   61.38     46.02
   32.81     25.29
   14.53      3.83
   31.60     15.42
    0.00     17.73
   21.46     19.70
   19.20     17.80
   74.00     69.18
   17.85     18.64
   37.90     30.09
    4.33      0.00
   17.26      2.74
    0.00      0.65
    3.47      2.03
    2.83      4.85
    1.44      0.00
    0.65      1.37
    2.82      1.37
