      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     46.11
   34.10     28.13
   34.29     38.91
   52.30     12.78
   11.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  444.49     40.79
  933.91    647.26
 1259.84    879.94
  906.76    256.18
 1866.99   2899.08
  626.30   1141.91
 1248.65   1747.78
  915.39   1028.92
  561.04    254.20
 1066.97    336.07
  267.36     32.10
  116.63     32.43
   44.94     20.30
    5.92      0.00
   13.28      2.46
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.26     45.38
  119.39    219.96
   45.74    233.47
  380.70    316.60
  239.52    142.59
  144.54     50.43
   48.19     59.80
  107.06     62.70
   32.37      1.42
    2.15     14.37
    2.16      0.00
    0.00      0.00
   15.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     41.57
  124.74    184.16
  103.07    123.91
   40.90    152.84
   42.61     54.53
  171.96    180.60
  174.18     94.54
  184.16    179.52
  141.68    121.46
  182.81    251.85
  351.02    376.15
  314.20    309.29
  301.56    128.00
  173.29    104.03
   41.37     48.34
   46.37     34.21
  138.15     53.25
    1.44      0.00
    2.17     14.79
    1.44      0.00
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.73
    0.71      0.00
   31.53     47.29
   30.70     17.15
  109.67     93.98
    2.16      0.00
    0.00    148.69
  194.93    111.24
  258.17    384.97
   95.94    138.26
  225.19     99.47
   95.79     66.52
   82.33     93.63
   20.06     15.77
   91.39     65.24
   83.09     20.86
    0.00      0.00
    3.60     14.99
    0.00      0.00
    0.72      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.41    281.06
   27.31      0.72
  123.71    282.72
   87.64     72.36
  125.86     48.97
  103.69     30.49
   74.52     60.72
  180.99    173.00
  134.71     69.78
  104.47     48.91
   70.26    142.86
  165.07    154.81
  230.96    158.72
  254.44    300.00
   21.48     75.17
  206.75    142.42
  125.23     55.47
   48.91     33.17
   52.66     93.55
   15.10      1.45
   79.28     62.03
   79.12     19.49
    0.00      0.00
    2.87     15.10
    0.00      0.00
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
   19.72     17.54
    0.71     16.46
   17.11      2.02
   18.39     34.42
   15.82     14.43
   14.37     29.46
   44.67     33.59
   30.85     18.38
    6.94     63.59
   38.49      9.25
   38.74     42.56
   46.59     19.85
    4.64     20.56
   44.02     23.51
    1.37      0.72
    5.50      5.50
    2.87      1.96
    4.13      0.72
    1.37      2.82
    3.99      2.16
    1.44      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.42    106.02
  113.33    183.41
   61.30    133.50
   92.64    178.72
  128.24    114.85
   72.13     32.19
  113.70     47.67
   71.70     47.30
   57.06     61.61
   63.41     39.91
  171.78    109.36
  101.24     68.68
  100.17     72.21
   67.97     41.77
   66.68     29.73
   62.55     66.21
   16.48     19.87
   43.49     23.46
    7.59      4.70
   35.31     38.59
   16.47      1.43
    9.62      7.66
   34.38     33.06
    1.31      4.05
    5.55      2.82
    2.81      3.33
    2.16      0.00
    1.37      0.65
    0.65      0.72
    4.19      2.15
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46     15.02
   17.19     17.19
   17.26     17.12
    0.72      0.00
   19.08      5.65
   15.81     45.16
   29.45      1.44
   16.45     45.23
   16.38     30.11
   60.83     80.57
   37.11      5.56
   36.26      2.88
    8.04     37.84
   30.66     38.37
   35.11      7.60
    3.47      0.72
    8.52      6.66
    1.37      2.09
    6.80      4.91
    4.84      5.50
    4.05      3.47
    3.33      2.82
    4.19      2.16
    2.82      1.44
    0.00      1.96
    0.00      1.31
    0.65      0.72
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     25.43
  124.68    158.88
   58.24    132.68
   26.62    140.05
  116.70    202.80
   43.76     49.23
  136.34     55.82
  111.90     50.10
   77.60     66.45
   93.64     86.89
  106.88     82.88
  122.13     46.13
   62.60     74.21
   59.15     22.52
   81.96     58.57
  109.52    123.19
   38.80     50.91
  116.23    110.98
   70.76     10.43
   44.42     31.02
    8.01     17.79
   20.79     23.32
   22.01     22.15
    0.72      0.65
    3.54      3.99
    1.37      2.03
    6.14      4.19
    6.22      6.22
    2.40      3.59
    3.47      1.38
    4.26      1.44
    1.13      1.13
    2.10      2.03
    0.00      0.00
    1.31      2.09
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.72      0.65
    2.09     16.40
   15.49      2.75
    2.16      0.65
    1.31     16.30
   19.18     48.02
   14.35     43.76
   45.32      2.83
   31.70     18.53
   17.14      0.72
   30.08     48.57
   33.42     32.81
   33.76     67.01
    7.38      6.35
   55.53      7.20
    1.38      5.29
   16.89     19.64
   18.39     18.60
    6.94      4.84
    4.26      1.37
    2.75      2.75
    1.37      5.29
    2.14      0.56
    8.15      4.25
    4.77      5.56
    0.65      3.45
    2.75      2.03
    4.83      2.81
    0.00      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     52.29
  124.97    191.69
   97.21    141.39
  122.85    186.78
   91.90    116.52
   78.96     29.89
   43.72     23.57
   32.57     25.72
   75.45     46.17
   62.58     46.00
   89.64     82.36
  163.59     79.56
   57.56     39.66
   76.03     77.58
   66.31     42.27
   33.28     17.28
   28.89     15.82
   19.51     21.74
   34.20     34.31
   49.05     87.25
    4.26     17.20
   40.61      2.81
   17.27      0.72
   30.48     29.57
   84.17     71.67
   34.97     18.67
    3.55      1.37
    2.82      0.72
    2.92      3.13
    2.03      4.64
    1.31      2.10
    4.84      2.16
    6.28      4.77
    2.02      4.10
    0.72      0.65
    5.46      0.65
    2.09      3.60
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    2.81     15.67
    0.00      1.37
   32.35     18.43
    0.72      0.00
    2.61      2.75
    2.74     45.94
   28.00     16.48
   30.18     16.44
    2.79     30.59
   44.46     48.50
   18.67      2.73
   17.20     18.33
   35.33     35.46
   17.08      3.33
   22.51      6.42
    8.76     25.53
   32.72     17.80
    2.16      4.05
    2.10     16.34
   36.41     19.31
   19.95     19.35
    2.74      3.40
    1.37      1.37
    3.54      1.37
    1.44      0.00
    1.96      3.33
    2.03      4.12
    4.77      3.60
    3.47      2.09
    3.33      4.84
    0.65      2.03
    1.44      1.31
    2.68      2.82
    3.54      1.37
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.64     26.52
  103.75    153.62
   82.98    157.64
   82.42    160.81
   60.23    142.88
   69.24     38.80
   44.31     65.68
   83.45     39.75
   92.30     43.21
   68.01     54.74
   68.17     37.84
   76.78     56.28
   67.05     44.79
   46.08     40.17
   54.07     54.80
   35.32     33.89
   52.33     24.45
   57.09     69.09
   73.55     44.03
    4.12     20.60
   41.54     49.40
   96.77     70.22
   17.99      6.94
  101.36     81.34
   35.57     33.56
   65.19     49.51
   44.27     21.54
   34.04     19.28
   10.10      3.47
    5.55      4.66
    1.37      1.44
    2.16      0.65
    1.38      1.31
    0.00      3.34
    1.44      1.96
    3.33      2.68
    4.24      2.87
    3.40      2.75
    2.09      2.09
    2.02      3.40
    2.09      0.72
    2.68      1.44
    3.47      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74     15.01
    2.81      1.30
   15.15      0.72
    0.72      2.03
    2.81     16.37
   14.34     15.67
    4.70      4.90
   30.09     15.06
    0.00      0.72
   15.07     45.86
   15.64     17.07
   48.07     47.87
    2.88     14.96
   31.47      6.08
   21.01     32.67
   19.31      4.24
   33.01     21.24
    7.96      5.76
    6.92      6.98
    1.37      2.68
   31.50     33.32
   19.19     20.56
    6.28     30.91
    3.47      3.40
    2.99      2.37
   31.48      5.57
    5.50      3.54
    2.88      0.65
    0.72      0.00
    1.96      1.44
    0.72      2.68
    0.65      1.37
    1.96      2.03
    5.24      4.90
    3.40      2.81
    1.30      2.74
    0.00      1.96
    3.53      2.03
    1.37      0.72
    4.19      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.34     27.16
  109.59    185.83
   56.50     79.59
   81.33    208.01
   54.95     56.25
   26.42     27.79
  102.37     53.19
    7.51     12.41
   84.84     37.56
  136.73     85.68
   78.09     39.69
   72.48     71.60
   88.11     57.97
   95.43     67.64
   47.07     41.19
  161.44     79.06
   25.69     31.43
   43.17     48.87
   85.88     67.35
   18.63     31.73
   20.76      7.53
   33.76     34.51
   19.74      6.73
   74.13     37.68
    9.85     10.50
    6.36      1.38
   19.30     17.27
   30.58     34.92
    4.64      6.28
    5.00      4.18
    2.82     16.18
    3.47     15.44
    2.61      4.12
    3.40      5.64
   33.95      3.59
