      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     44.02
   75.42    117.96
   76.60    104.87
   28.86     43.18
  192.12    156.22
   48.36     30.90
   45.31     30.95
   44.70     14.43
   15.09     30.97
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     41.55
  203.55    304.20
  205.37    209.29
  197.42    188.93
  260.63    181.52
  179.19    125.95
  162.24    133.28
   37.12     81.74
  251.35    145.39
   59.74     66.95
   34.72     45.16
   27.89      3.17
   62.28     17.03
    0.00      0.00
   14.79     30.38
    0.72      0.00
    0.73      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   44.32     46.75
   94.35     91.14
   46.54     47.22
   60.33    105.49
   78.34     34.43
   61.54    137.20
  135.83     65.96
   48.58     65.81
   33.62     45.79
   17.16     45.74
    0.00      0.00
   62.52      2.88
   30.02     16.50
   15.00     15.06
    0.72      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     26.48
  188.25    288.17
  103.98     77.50
  142.97    194.17
  282.39    227.63
  187.82    132.97
  168.87    133.08
  168.04    131.95
  201.68    105.18
    0.00     76.95
  115.86     80.19
  141.82     99.51
   16.22     18.44
   31.07      1.44
   16.57     75.92
    0.00     15.10
   47.66      2.16
   45.12     17.35
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.08     16.45
   19.07     19.32
    1.37      3.47
   61.85     61.98
   58.89     75.97
   37.08     95.02
   19.30      2.09
   61.82     18.65
    1.37      3.99
   22.61      5.64
    2.03      3.54
    1.44      0.00
    2.03      0.65
    0.00      2.75
    0.72     15.65
    0.72      0.00
    2.10      0.72
   15.06      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  262.71    348.41
   89.67     99.71
  140.61    179.23
  164.53     89.36
  130.61     71.91
  243.72    153.92
  140.56    112.24
  117.58    105.75
   66.87     47.29
   62.36     89.32
   86.31     26.27
   18.99     20.95
   13.97      3.98
    4.12      3.47
   17.60      3.46
    0.72      0.00
    2.10      0.72
    1.31      1.44
    0.65      1.37
    0.00     15.10
    0.00      0.65
    0.72      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.85     15.51
    3.39     20.04
   16.16     16.95
    1.37      1.37
   48.70     63.04
   61.43     62.87
   19.24     32.08
   32.82     35.59
   19.25     34.13
   33.66     19.39
   34.41      1.44
    1.37     18.46
    2.75      3.40
    4.05      2.82
   18.53      2.81
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.48
  136.45    205.50
  146.44    249.80
   42.35     35.67
   99.21     83.62
  155.23    110.08
  157.95     82.90
  240.76    200.08
  121.02     50.18
  111.58     55.88
   33.12     46.53
   55.61     39.29
   20.47     17.92
   19.14     35.52
   16.24     17.69
   17.34      2.03
    1.96      1.31
   19.04     21.39
    2.03      1.44
   19.38      1.43
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   20.56     18.00
    2.68      5.62
   15.73     15.88
    0.00      0.00
    2.03     30.13
   61.50     80.53
   95.66     51.38
   17.96     17.25
   17.77     32.21
    3.98     20.42
   17.96      4.78
   20.06      3.54
    4.84      2.82
    0.00     15.65
   15.72     16.36
    2.75      2.75
    2.68      4.77
   18.59      2.75
    2.10      0.65
    0.72      0.72
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.67    206.78
  130.95    163.60
  138.95    147.79
   67.33     73.77
   72.04     20.01
   40.14     10.68
  138.34     93.05
  148.79     92.90
   76.01     63.00
  180.75    154.42
  120.63     58.73
   73.07     64.27
   40.80     31.64
   18.18     19.65
   20.14     37.29
   15.88      3.40
    2.82      0.72
   18.31      2.16
    0.65      2.68
   17.08     31.01
    4.12      4.12
    0.65      2.10
    4.18      0.72
   15.81      3.54
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    6.10      2.82
   17.83     19.33
    0.65      0.72
    0.00      0.00
   31.10     60.78
   60.19     34.23
   21.40     34.96
   63.52     65.70
   22.90     17.20
   47.31     35.83
   16.75     32.70
   19.28      6.07
    7.00      2.03
    2.09      4.19
   16.43     31.35
    2.10      1.37
    1.37      1.37
   18.60      3.40
    1.31      1.44
    4.12      4.78
    0.65      2.03
    1.44      0.65
    2.09      0.00
    2.10      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.02    280.22
   97.79    109.12
   93.59    134.11
   64.79    102.78
   94.59     57.46
   86.52     36.93
   87.66     50.78
  142.46    104.62
  115.32     70.65
  158.71    141.90
   91.27     64.85
   85.21     96.42
   35.67     23.88
   20.81     18.59
   56.60     50.57
   22.41      6.29
    2.10      2.10
    3.47      2.10
    2.09      1.37
    1.96      2.10
   16.48     32.29
    0.72      2.03
    2.03      2.03
   18.71      3.47
    2.68      0.72
    3.47      2.82
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   21.66     19.31
   32.15     19.06
    1.37      0.72
    0.00     14.37
   15.02     15.57
   32.33     33.52
   17.84     32.35
   89.82     65.87
   37.12     35.80
   35.06     32.32
    3.27     19.22
    4.26      1.44
   17.20     21.67
   34.21     20.09
   21.41     17.96
    0.00      1.31
    2.09      2.68
    2.16      0.00
    2.10      1.37
    2.03      2.10
    1.31      3.33
    2.68      3.47
    2.09      3.33
    1.44      0.72
    4.19      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     53.74
  156.93    260.07
   94.71    102.59
   74.33    150.13
   54.32     75.15
  149.09    114.84
   96.29     34.17
   71.75     31.49
   99.77     79.78
  132.44     85.05
   94.19     45.38
  117.67     99.77
  102.82     92.95
   44.62     37.29
   92.07     69.41
   60.68     24.69
    7.84     32.05
   28.68      9.26
    4.46      5.39
   19.97      1.44
   15.83     15.16
    1.96      2.81
    2.10      2.03
    0.65      1.37
    2.09      1.37
    1.37      2.03
    1.37      0.65
    4.71      3.54
    2.03      4.12
    2.03      0.72
    0.72      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    6.03      5.05
   17.26     17.18
   15.08     15.81
    0.00      0.00
   15.65     30.91
   17.79     32.10
   48.50     34.99
   17.20     45.73
   60.38     47.29
   19.76     34.81
   33.00      4.98
   17.73     20.56
   19.71     33.00
    2.16      3.99
   16.53      4.05
   24.81     20.64
    2.16      0.72
   15.77      1.31
    0.65      2.75
    2.09      0.72
    2.10      2.03
    1.37      1.37
    1.37      0.72
    1.37      3.99
    1.96      2.10
    1.44      2.03
    3.47      1.37
    2.75      2.10
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
   77.69    132.00
  145.84    202.97
   92.50    124.23
   63.37     59.60
   26.57     28.20
   49.60     18.42
   59.89     54.94
   43.00     26.05
  221.58    125.03
  112.57     76.44
   48.53     74.42
   70.91     70.95
  105.13     56.13
   63.60     48.33
   85.53    111.49
   21.49      4.77
   49.49     16.54
   36.09     19.06
    5.36     18.58
   34.19     24.63
    6.37      2.10
   16.87     17.25
    1.37      1.37
    1.31      0.72
   16.55      2.77
    1.44      2.03
    2.03      1.44
    1.44      1.31
    0.65      0.65
    2.00      1.36
    4.78      4.26
    0.65      2.75
    0.65      0.00
    2.82      1.44
    0.65      2.02
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.09      2.03
    4.57      6.35
   17.20     15.63
    0.65      1.44
    0.00      0.00
   15.00     17.16
   33.26     46.63
   17.86     33.48
   46.66     30.84
   17.14     49.77
   18.47      2.03
   35.01     32.82
   20.52     18.94
   32.58      7.65
    4.12     47.12
   17.31     20.35
   17.17      2.03
   36.30      6.87
    4.91     17.88
    0.65      2.68
    2.88      0.65
   17.08      2.82
    0.72      0.65
    2.68      3.47
    2.18      0.57
    0.72      1.38
    0.00      1.94
    2.03      3.40
    2.74      1.44
    2.74      1.30
    1.44      2.09
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09     52.75
  209.50    298.27
   33.57     50.54
   96.82    224.04
   64.80     59.32
   42.34     39.78
   76.69     37.15
   13.74      1.43
   76.91     41.31
   86.30     65.71
  115.10    104.26
   91.70     71.16
  113.76     73.01
   92.45     98.46
   30.95     38.03
   27.55     35.77
   10.25     36.80
   67.73      4.25
   20.61      4.92
    2.09     16.88
   20.30     36.50
   17.78     19.96
   18.69      1.44
   27.87     21.84
   38.60     19.24
   33.72     37.22
   31.45     13.82
   20.00      4.82
    2.36      2.35
    2.31      0.00
    2.96      1.37
    0.00      0.65
    1.96      2.75
    4.05      2.81
    1.44      1.44
    1.37      2.02
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    6.03      4.32
    2.16      3.40
   15.72     15.78
    0.00      0.00
    1.37      0.72
   17.02     31.83
   49.24     34.27
   17.75     32.91
    2.01     31.85
   63.16     21.25
   31.39     32.71
   16.41     31.33
   22.11     18.48
   20.62     34.81
   16.43      6.22
    3.40      2.03
   19.23     22.43
   22.82      5.52
    6.87      5.50
    2.16      0.72
    0.00      1.31
    2.10     16.33
   16.54      2.09
    4.19      2.81
   15.68     16.46
    2.74      1.37
    2.82      2.82
    0.65      0.72
    0.72      1.96
    0.65      2.68
    3.47      1.37
    2.75      2.16
    1.37      1.31
    0.72      1.37
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
   47.58     79.55
   99.52    122.63
  168.11    222.26
   87.95     81.19
   36.30     57.97
   34.69     33.36
   22.32     13.69
   32.66     23.26
   64.93     39.12
   34.07     24.65
   90.78     64.66
   71.71     46.35
   39.45      3.48
   40.10     46.66
   20.45     34.12
   19.41      3.61
   56.83     38.94
   99.78     93.58
   29.34     54.10
   13.43      4.21
   23.08      4.24
  100.70     98.37
   87.34     56.59
   61.92     36.98
   22.19      3.45
    3.54      0.72
    0.65      0.72
    0.65     16.16
   18.21      5.58
   10.23     10.59
    4.19      2.03
    0.65      1.37
    2.82      1.37
    2.10      2.10
    1.30      0.72
    0.65      2.68
    3.80      3.22
    2.09      1.44
    1.37      0.65
    0.65      2.74
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.05
    5.38      2.16
    2.81     19.91
   15.13      1.37
    0.65     15.51
   15.50      1.44
   32.22     47.06
   18.23      5.56
    3.47     16.37
   16.54     17.84
   17.11     32.05
   32.02      5.42
    3.54     16.37
   17.11     18.42
   17.92      1.44
    5.87     22.74
   49.19     52.06
   17.89      4.12
    1.43     16.56
   18.97      6.07
    9.76     33.56
   35.09      6.37
    0.72      0.65
    0.72      0.65
    1.37     17.03
   17.89      1.37
    2.28      2.40
   17.09     17.88
    2.57      0.41
    0.65      2.03
    1.31      2.75
    1.37      1.31
    3.46      2.09
    0.72      2.03
    2.03      1.31
    3.47      2.88
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.53     27.00
  151.14    219.04
   41.38     76.33
   95.24    143.68
   56.82     85.96
   56.42     54.72
   45.46     22.84
   85.20     57.99
   46.21     21.09
   49.58     25.88
  159.46    108.24
  135.04     72.90
   55.01     89.17
   82.52     40.98
   87.89     83.97
   13.66     20.09
   68.02     31.12
   28.63     31.73
   48.52     40.63
   59.09     18.47
    9.70     21.08
   35.48     18.41
   34.98     33.79
   29.03     40.80
   49.10     23.59
    8.45     31.71
   33.94      3.63
    0.65      1.38
    1.31      2.10
    1.37     15.11
   16.03      3.40
   17.79     18.64
    4.24      1.37
    0.00      0.00
