      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   31.13      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      0.73
   63.66     62.21
   30.17     44.49
    0.00      0.00
    1.43     14.37
   14.37     44.52
   14.37     72.54
  136.16    125.98
   75.91     62.26
   65.93      3.58
   34.32     15.76
   44.98     46.55
    0.00     14.98
    1.43      0.00
   30.77     15.05
   16.36     45.74
   14.98     15.78
    0.00      0.00
   33.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.25    273.70
   91.60    108.44
  166.26    256.94
  215.63    164.43
  252.44    168.93
  133.64     83.82
  159.48     99.62
  200.11    108.81
   50.10     40.55
   40.57     24.20
   36.70     76.84
   37.39     48.23
  153.54    158.89
   64.91     33.11
   33.54      2.87
   16.60      0.72
   60.42     62.04
    0.00      0.00
    2.18     15.12
    1.44      0.00
   46.77     32.54
    0.00     30.21
   15.11     15.90
    0.00      0.00
   32.51      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.02     29.54
   16.53      2.03
   31.55     46.70
   29.52     15.80
   15.71     15.06
   30.07     30.87
   29.46     43.95
    1.44      0.00
   16.61      0.65
   31.36     90.77
    2.68      4.71
   66.41     24.15
    3.54      1.44
    2.88      0.00
   16.47      1.45
    1.31      1.37
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      1.44
    0.00      2.03
    0.65      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     26.24
  135.90    206.95
   52.48     81.04
   84.36    210.85
  170.20    185.88
  225.92    182.32
  281.37    125.89
  213.83    191.74
  137.31    104.70
  165.89    103.89
   16.70     16.75
   74.92     42.98
   33.35     45.34
   25.07     19.36
   32.31     32.44
   18.71     62.49
   36.47      4.84
   33.78      5.05
    2.82     15.82
    0.00      1.96
    0.00      0.00
   16.54      0.71
    2.09      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
   44.35     60.36
   19.96      4.12
   15.10     15.09
   30.06     59.55
   29.37     59.56
   30.94     15.09
   77.61     35.22
    0.65      0.65
    1.43      1.38
   15.72     30.79
   32.09     31.49
    3.26      6.15
   17.86      4.77
    4.19      3.40
    4.26      0.00
    2.16      0.72
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.48    259.16
   63.45     76.01
  150.44    223.83
  123.91    133.12
  176.40     66.63
  228.77    101.84
  110.20     90.25
  194.74    158.88
  142.06     85.77
   74.38     57.67
   58.48     50.51
   16.30      0.00
   48.43     32.77
   30.91     17.69
    1.45      1.37
    2.89      3.26
   45.98     63.47
    8.24      2.88
   18.65      3.61
    2.75      3.40
    0.65      2.03
    2.16      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.68
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.91     15.09
    0.00      0.65
   31.49     33.57
    4.27      0.72
   15.72     15.79
   14.38     72.71
   30.16     30.80
   60.40     19.26
   33.66     48.71
   16.45     31.37
   15.79      0.65
   33.67      3.54
    2.68     17.82
   32.00     18.52
    2.03      6.15
    4.85      3.40
    4.26      1.44
    2.88      0.65
    1.31      2.75
    3.40      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.96      2.16
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.31    360.02
   21.75     15.79
  152.67    333.04
   58.81     53.56
  409.05    192.71
  202.96    118.12
  110.34    109.16
  182.38    107.58
  116.71     75.48
   40.60     22.99
   72.34    104.93
   58.26     51.78
   65.07      4.49
   13.14     34.75
   30.92     46.07
   18.16      2.96
   33.14      4.71
    1.37      2.75
   21.32     20.65
   18.50     17.98
    3.40      2.16
    1.43      0.65
    2.03      2.61
    0.72      2.09
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.37      0.65
    1.37      2.09
    1.44      0.00
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.73
    0.00     29.37
   30.20      2.75
    4.10     32.71
    2.82      1.37
   14.99     30.16
   43.74     60.33
   30.83     29.51
   32.46      1.44
    0.72     16.38
    2.03     75.72
   46.44     33.67
   31.51      2.03
   47.46      4.26
    4.12      2.68
    0.72      2.09
    4.71      6.15
    2.75      4.78
    4.91      2.75
    4.12      2.82
    2.16      0.00
    0.65      0.72
    3.33      4.12
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    1.31      2.03
    1.37      1.44
    0.73      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.54
  183.43    261.39
   20.72     21.64
   66.80    197.09
  106.12    116.63
  125.57     76.68
  196.93     88.27
   70.53     51.03
  128.91    125.70
  147.35     95.23
  175.90    113.80
  119.86    123.08
   75.42     31.17
   19.12     17.21
   36.86     20.68
   31.62     61.82
   30.97     32.77
    3.40      3.47
   46.94      3.47
   20.43      4.77
    2.75      1.44
    5.43      6.22
    2.68      3.47
    3.47      2.82
    1.44      0.65
    1.37      1.37
    0.00      0.65
    3.47      3.40
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.65
    2.68      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.88     32.05
   19.26     31.59
   16.52      4.77
    1.46      0.00
   14.37     15.08
    0.00     43.14
   30.10     17.90
   30.26     15.09
   46.97     78.44
   47.07     45.79
   31.65      2.10
   17.86      3.40
    2.03      4.12
    2.88      1.31
    3.33     19.85
    4.77      4.77
    2.82      3.40
   19.33      2.75
    3.40      4.12
    2.75      2.10
    3.54      1.37
    2.03      0.00
    0.65      2.16
    1.37      0.72
    1.31      3.40
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.57    183.05
   36.75    105.82
  118.98    150.64
  105.47    155.43
  115.77     74.98
   64.01     46.09
  123.37     63.26
   81.12     66.57
   95.51     40.49
  159.90    115.99
   49.92     15.20
   99.52     90.17
   70.57     68.68
    9.16      2.82
   28.14     33.28
   45.48     47.19
   63.61     63.19
    0.65      2.09
   34.88      5.49
   18.69      2.82
    4.05      5.43
    2.68      2.81
    6.94     17.99
    1.37      2.75
    1.96      3.40
   18.56      4.26
    1.37      1.96
    2.16      1.37
    1.37      1.37
    1.44      0.00
    2.09      1.96
    0.65      1.44
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.30      0.72
    0.72      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   32.75     32.60
   17.59     18.91
    1.37      2.68
    4.27     30.02
   29.48     31.72
   30.95     15.81
    2.17     29.37
   31.61      2.16
   15.44     44.31
   45.08     32.72
   31.67     33.61
   19.30     17.91
    0.72      1.96
   34.89     17.82
   17.75     20.58
    2.75      4.12
   19.83      4.12
    5.50      7.52
    2.88      0.72
    4.33      1.31
    1.31      3.40
    2.03      0.65
    3.47      3.54
    2.10      1.31
    2.68      2.16
    0.65      1.44
    1.44      0.00
    1.30      1.96
    0.00      1.44
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.18     53.01
  146.02    159.15
   46.32    154.15
  124.32    202.14
   96.64     83.14
   77.70     54.14
  117.27     72.86
   81.49     24.59
   86.58     72.24
  108.96     55.71
   85.19     57.32
  100.93    110.57
  122.45     56.10
   75.01     54.45
   47.12     23.35
   29.65     41.35
   30.74     47.76
   48.93     20.78
    3.53      0.72
   19.76     34.96
    1.37      1.44
    2.75      3.40
   36.51     21.91
   17.13     20.07
    8.24      2.88
   19.29      4.98
    0.72      1.31
    2.03      1.37
    2.75      2.82
    1.31      2.68
    1.37      2.75
    2.09      1.31
    2.81      1.44
    0.72      0.00
    1.44      0.00
    1.30      3.40
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      1.31
   16.54     16.39
   16.48     16.47
   17.92     18.49
    2.88      0.00
   29.36     58.22
    0.65     15.74
   46.05     31.44
   15.71     16.42
   62.41     63.79
    2.08      0.72
   31.59      2.82
   15.10     45.88
   32.11     18.56
   17.17     19.20
    2.89      1.96
    4.12      2.82
   18.48      4.77
    1.44      1.96
    5.22     11.64
    4.91      2.75
    8.58      1.37
    1.37      2.03
    2.03      2.75
    1.44      0.65
    3.47      1.44
    1.31      1.31
    2.03      3.54
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.64      0.00
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
   63.04    106.72
  134.46    210.71
   28.63     49.95
   48.49    172.53
   67.16     82.19
  140.36     87.71
   98.58     38.01
  103.08     72.46
  116.25     71.59
  122.46     95.17
  145.44     78.50
  111.24     88.22
   53.21     54.68
   62.51     47.78
  107.35     90.74
   69.21     34.81
  110.21    101.73
   39.06      9.28
    5.51     32.31
    8.89      2.09
   47.07     19.76
    2.03      3.47
    2.16     17.06
    3.40      3.47
    2.75      1.96
   23.30      7.65
    6.73      7.79
    3.13      2.08
    1.36      2.14
    3.45      2.73
    0.00      0.65
    0.65      1.37
    2.10      2.68
    2.75      1.37
    1.44      0.72
    2.09      0.65
    0.00      0.72
    0.72      1.30
    1.31      2.75
    1.37      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    1.31      0.00
    2.16      3.40
    2.16      1.31
   15.46     17.56
    3.53      2.74
   16.41     15.68
   30.08     31.60
   29.42     45.94
   17.92     15.75
   18.55     32.83
   29.50     16.43
   31.69     48.31
    4.21     31.95
   47.17     33.50
   16.82      2.01
   34.29     17.88
    0.72      1.96
   33.32     18.87
    4.91      4.19
    2.75      1.37
    2.75      2.68
    2.68      7.45
    2.68      6.80
    6.19      2.26
    5.69      2.68
    2.68      3.40
    2.02      2.81
    2.16      0.65
    3.47      1.44
    0.65      0.72
    0.65      1.37
    2.03      2.09
    1.31      1.37
    1.44      0.72
    1.37      0.65
    0.00      0.72
    2.68      2.68
    0.00      1.44
    2.81      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
   32.72     53.07
  145.08    166.24
   83.33    185.98
   64.82    182.59
   75.18    104.61
   68.55     51.01
   78.49     24.22
   15.77     13.22
   77.92     60.82
   34.55     25.20
  110.60    119.97
  153.96     60.81
  103.18     64.67
   90.77     69.15
   45.61     23.64
   35.61     32.15
    2.15      2.68
   44.76     75.17
   32.54     32.25
   33.71     30.90
   16.42     17.98
   35.74      3.53
   17.11     18.32
   16.41     20.01
   96.52     56.38
   37.03     18.75
    2.89      4.64
    3.55      3.47
   10.20      7.14
    2.95      2.74
    0.72      2.03
    1.37      1.37
    4.64      5.63
    2.15      0.65
    1.43      1.30
    1.37      1.37
    1.44      0.65
    2.03      1.37
    0.72      0.72
    1.37      0.65
    0.72      0.72
    1.37      2.03
    0.00      0.00
    2.02      3.40
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    1.44      1.96
    1.44     15.66
    1.37      0.72
   15.06      3.33
   18.60     18.53
   17.15     15.13
   15.06     15.86
   14.34     14.40
    2.02     30.04
   18.14     19.00
   76.35     64.08
   16.45      0.72
    4.83      2.74
   31.06     48.58
    2.09     32.78
    3.47      2.68
   48.75      3.52
    2.10      4.64
    2.81      1.37
    5.56     17.81
   32.09     33.07
   19.32      2.82
    3.99      5.43
    2.68      9.41
    4.26      1.44
    4.98      0.72
    4.19      2.68
    1.96      2.75
    0.72      1.44
    2.75      2.03
    2.75      2.82
    2.75      1.44
    0.00      0.65
    1.37      0.72
    1.30      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.31      0.65
    0.72      2.75
    2.03      2.09
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.00      1.31
  131.07    201.22
   88.54    146.73
   39.31    143.49
   82.53    153.10
   71.04     39.95
   74.71     51.99
   59.40     55.00
   65.31     34.43
   85.68     57.05
   69.26     40.08
  102.29     73.93
   45.30     14.29
   68.67     50.71
   53.82     37.53
   16.89     47.22
   55.39     25.07
   60.19     56.04
   94.82     62.52
   17.91     16.54
   25.05      3.61
   95.95     81.59
   20.56     35.14
   87.28     78.98
   45.86     15.22
   53.37     49.19
   31.94     31.95
   32.77     34.14
   20.57      4.71
   23.53      4.76
    8.17      6.35
    2.68      4.26
    0.72      1.30
    2.10      2.03
    1.29      0.71
    3.47      3.47
    1.37      3.33
    0.65      0.72
    3.53      0.65
    1.44      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.65      1.30
    0.00      0.72
    2.09      2.67
    1.30      2.74
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.18
    0.72      0.00
    1.46      1.30
    2.16     16.32
    0.72      0.00
   14.43      1.37
    3.44      2.66
   16.43     19.17
    1.44     15.00
    1.44     14.34
   29.40     15.79
   30.10     17.84
   17.04     15.74
   31.89     64.06
   19.43      1.37
   33.58     19.99
    2.02     31.52
   18.54      3.33
   15.80      4.92
   19.27     31.83
    1.37      2.68
   19.10      5.29
    2.81      0.72
   35.54     34.96
    4.12      2.09
    1.37     18.84
    4.70     20.24
    5.43      8.17
   19.91      2.03
   19.68      2.09
    2.88      2.74
    2.75      2.68
    2.02      1.44
    0.72      0.72
    3.40      0.65
    2.44      4.26
    1.37      0.65
    0.65      2.09
    1.44      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    2.68      3.33
   15.62     27.95
  127.77    105.21
   56.67    105.31
   45.89    191.96
   59.72    107.05
   43.19     81.42
   93.21     56.87
  136.55     80.42
   53.93     26.57
   52.99      4.30
  130.17     97.20
   66.86     42.95
  109.43     82.92
   99.52     91.41
  109.76     82.10
   36.19     36.03
  100.79     63.73
   48.51     53.22
  103.05     78.91
   17.94     17.93
   20.24      3.47
    5.55     33.70
    3.47      1.37
   58.13     27.44
   28.32     16.63
    3.48     16.61
   18.32      6.35
   32.92     33.69
    4.19      2.10
    2.82      2.03
    0.65      4.64
    6.95     18.40
    6.81      7.80
    6.81     20.64
    2.82      1.37
