      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.70     27.38
   74.50     48.59
   11.45      9.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.52     68.66
  831.54    240.35
 1078.86    498.48
  750.12    420.80
  733.76    346.58
 1073.57   2362.82
  844.64    873.17
 1001.52   1305.12
  397.22    333.58
  795.04    220.05
  316.92    150.50
   92.87     18.98
   17.67      0.87
   26.43      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.16
   29.93    116.48
  104.97    206.55
  194.17    169.07
  166.83    152.64
  120.80    104.45
   79.96     49.64
   90.72     48.32
   61.24     31.70
    0.00      0.00
   18.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.64    132.64
  188.18    169.37
   75.91    109.86
  115.54    132.65
  118.97    127.90
  193.73    112.67
   94.36    110.35
  271.31    219.92
  168.21    161.00
  260.19    187.24
  172.85    189.04
  138.71    138.47
  167.74     74.12
   56.40      4.04
   69.08     63.77
   15.44     15.56
    0.00      0.00
   17.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
   15.02     15.15
   15.10     30.85
   30.84     59.52
   47.50     47.88
  106.76    138.98
   95.96    139.47
   93.80     64.46
  137.28    153.26
   77.87    140.24
   78.87     47.93
  141.08    110.98
   62.32      3.60
   63.63     17.94
   47.13     62.20
    0.00      0.00
   15.05      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.51
  180.85    140.93
   87.99    132.59
  132.02    203.34
   79.91    101.63
  127.67     81.73
  116.03     74.31
  140.00    108.98
  199.35    118.03
   94.12     71.05
  209.95    190.89
   63.36     77.74
  122.01    128.52
  109.10     81.89
  117.59    110.97
   64.02    108.40
   48.71     77.01
  140.52    126.19
   78.34      3.60
   19.50      1.44
   48.94     33.17
   45.30     47.60
   15.16      0.00
    1.44      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.65      1.37
    0.72     14.37
   44.53     31.68
   30.72     45.37
   32.21     46.52
   76.62     52.30
    4.91      4.77
   50.64     63.08
    1.44      3.26
   37.00     21.99
   18.46     19.83
    6.80     19.25
    4.12      4.77
   16.50     18.32
    7.45      7.07
    2.82      2.03
   19.98      1.44
    0.72      0.65
    3.40      2.75
    1.31      2.82
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.35    158.28
  188.19    102.52
  106.14    151.14
   72.95    109.95
   46.41     80.97
   84.79     80.88
  131.23     79.42
  120.82     65.91
  179.42     75.62
  133.44     99.80
   64.29     71.90
  110.95     77.50
  177.88    133.12
    7.16     17.20
  110.59     71.43
   19.71     18.33
   39.59     24.88
    1.31     19.24
   22.90     19.23
    4.12      3.40
    4.86      3.47
   19.29     20.02
    3.54      1.44
   15.76      2.75
    2.15      0.72
    1.31      0.72
    2.09      2.68
    1.31      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    1.13      1.78
   14.37     15.17
    0.00      0.00
    0.72     15.00
   75.71     63.98
   15.70     31.53
   49.25     51.98
   22.01     33.65
   48.47     49.30
    1.44     16.46
   37.87     21.27
   15.87     19.76
   33.54     17.93
   21.86      6.28
    4.06      5.48
    4.84      4.77
    3.40      4.12
    4.19      2.81
    2.81      0.65
    2.75      3.40
    1.37      1.37
    2.03      2.81
    2.88      0.00
    0.00      0.00
    1.31      2.75
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.10     79.50
  183.85    133.11
   75.06    156.95
    6.16     79.43
  175.97    273.00
   91.38     73.67
  216.98     53.45
  124.94     68.28
   74.80     60.89
  126.70     92.47
  127.37    102.63
  214.03    181.64
  127.91     81.53
  106.32     83.40
   94.18     61.17
   33.67     51.94
   25.50     20.35
   21.95     21.15
   17.60     21.96
   33.88      4.84
   20.67     19.30
   18.58      5.57
    5.50      4.12
    4.12      3.54
    2.82      1.37
    1.44      0.65
    2.03      3.40
    2.03      1.44
    0.72      0.00
    2.75      2.75
    0.72      0.00
    0.65      0.00
    2.75      1.37
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.65
    0.00     14.37
   28.79     16.54
   16.62     15.00
   16.94     33.03
   15.10      2.75
   32.30     47.97
   45.63     77.30
   20.00     18.40
   37.27      5.70
   33.71     30.98
    2.03      5.43
   20.13     24.28
    4.99     16.43
    7.66     34.09
   49.88      6.35
   19.18      6.29
    2.68      2.68
    6.15      6.22
    3.47      2.82
    2.09      2.75
    2.75      1.44
    1.44      1.31
    1.37      0.72
    2.75      2.03
    0.00      1.37
    0.00      0.00
    3.40      2.75
    0.72      0.72
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.29    101.67
  150.03    187.93
   84.68    102.28
   71.43    181.08
   54.84     82.78
   86.86     38.23
   92.73     70.64
   66.85     20.30
   86.95     68.36
  127.15     84.96
   41.91     13.25
  151.23    118.06
   44.93     40.62
   87.49     59.98
  182.05    145.06
  119.84    116.31
   72.70     55.59
   33.76      5.28
   27.20     20.00
   20.53     18.53
    6.66     26.09
   17.02     32.87
    5.62     18.44
   35.28      4.85
   36.64      5.49
    2.68      3.47
    5.43      4.19
    3.54      1.44
    2.10      2.03
    2.03      2.10
    1.37      2.09
    1.44      0.00
    0.65      2.03
    1.37      2.03
    0.00      0.00
    1.37      0.00
    3.47      2.82
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
   15.08     15.81
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00     14.38
   15.84     16.45
   45.10     31.56
    2.10     17.83
   18.42     17.27
   15.87     18.49
   16.38     16.44
   18.70     31.57
   34.15     48.97
   33.40     51.50
   18.50     32.64
   20.63      5.49
   18.70      3.47
   36.88     34.27
    4.77      4.98
    2.75      4.85
   18.55      6.08
    3.40      2.03
    6.87      6.22
    4.19      3.47
    2.10      2.10
    4.84      2.09
    0.72      2.03
    1.31      2.10
    2.10      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.10
    0.65      2.68
    0.00      0.00
    2.03      0.72
    2.98      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.12     47.91
   86.07    102.46
  129.64    212.97
   55.89     42.46
   26.53    156.61
  124.38    177.81
   24.39      2.10
  108.90     42.73
  104.33     42.11
   61.24     58.95
   76.96     59.99
   91.96     46.30
  193.07    131.29
   32.78     24.27
  120.04    113.40
   44.51     18.32
  101.35    103.89
   69.23     44.08
   17.02     17.11
   20.00     19.68
   46.81     49.35
   21.97     35.54
   19.96     20.60
    5.70      4.71
   33.49      4.91
   18.66     32.40
    4.77      3.40
    2.03      6.08
   22.10      4.98
    3.13      2.76
    2.75      2.75
    1.44      0.65
    4.77      1.44
    0.65      2.74
    1.37      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.09
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
   15.64     17.15
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     44.94
   31.85     18.68
   32.36     45.18
    2.61      2.81
   61.70     50.72
   18.61     19.10
   19.85     30.81
   34.19     32.23
   17.47     20.43
    1.46     15.71
   19.27      6.01
    4.64     21.32
   34.32     19.17
    8.30     20.48
    6.07      5.62
   18.53      4.77
    2.81      1.44
    2.75      3.98
    3.16      4.28
    6.20      4.18
    3.44      2.08
    0.72      1.37
    4.12      4.76
    1.37      0.00
    2.74      2.16
    1.44      1.31
    1.31      1.44
    0.72      0.00
    0.72      1.31
    1.06      0.72
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
   90.89     75.94
   86.23    104.65
  194.51    176.95
   85.84     68.92
   59.35    209.45
   67.49    117.62
   26.55     36.42
  178.20     62.21
    8.41      0.72
   82.83     54.10
   12.02      2.61
  183.66    134.83
   78.59     58.23
  174.00    143.36
   58.29     47.08
   45.34     46.43
   92.28     48.33
   34.50     32.79
   26.49      7.24
   32.45     17.21
    4.92     32.94
   17.17      2.75
   20.03     18.50
    8.10      9.03
   18.31      7.27
   44.43     41.63
   34.01     39.92
   45.83     17.28
   44.38     17.35
   19.81      5.25
    6.36      4.84
    3.47      3.47
    5.78      1.44
    0.72      1.31
    3.40      2.03
    3.40      4.19
    1.37      0.72
    2.09      1.44
    0.72      0.65
    1.31      2.03
    0.72      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
   13.72     14.44
    2.03      2.09
    1.37      0.65
    0.00      0.74
    2.13      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.44     29.38
   17.07     32.89
   46.78      3.52
   60.63     63.79
    2.16      2.03
   35.15     34.11
    3.53     31.44
   17.17     16.36
   33.37      4.26
   32.15     18.51
    2.08      1.37
   17.19     20.52
    1.96      5.42
    5.64      3.33
    8.96      4.91
    4.71      6.87
    6.80      7.00
    4.19     18.49
    4.19      3.40
   16.53     16.40
   17.76      4.19
    3.46      4.12
    4.19      1.44
    1.44      1.37
    0.72      2.61
    1.31      0.65
    2.75      4.19
    3.54      0.71
    3.01      0.72
    1.37      1.37
    0.65      0.65
    2.02      2.81
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
   14.42      0.75
  147.20    151.96
  301.96    411.83
  118.67    122.33
   51.16    147.03
   15.91     41.59
   78.72     86.10
   35.49     43.91
   55.30     20.57
   65.98     23.37
   41.44      6.66
   45.75     29.43
  108.22     56.81
   38.07     28.00
   54.45     78.47
    2.68      4.13
   92.85     38.26
  131.31    114.56
   74.00     64.25
   35.84     46.54
    2.09     17.84
   43.03     17.55
   56.52     52.29
   67.60     57.50
   17.84      2.73
  132.20    123.68
   24.08     22.03
   24.75      7.81
   11.14      6.08
    5.55      4.05
    6.19     13.08
    4.85      5.43
   16.82     17.62
   18.28      3.53
    4.91      2.75
    2.03      1.44
    2.16      0.00
    0.00      1.96
    1.96      1.37
    1.37      3.47
    2.09      1.37
    2.10      0.72
    1.37      1.31
    0.72      0.72
    1.30      1.37
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
   17.10     17.18
    2.77      1.44
    1.37      1.37
    1.37      1.31
   14.79      2.16
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.00     28.73
   31.23     17.10
   16.60      2.83
    0.72      1.31
   16.39     47.73
    4.91      3.47
   48.03     18.52
    6.14     19.91
   31.33     17.86
    2.03     16.44
   32.92     18.56
    2.75      2.81
    1.44     15.65
    3.40      5.42
   15.64      2.68
    9.04      6.86
   20.16     21.82
   21.07     19.69
    6.88      8.17
    4.05      2.90
    9.04      6.29
    0.65     16.97
    3.40     19.19
   19.79      3.43
   19.93      2.09
    1.31      2.10
    2.17      1.38
    0.72      0.65
    1.06      1.37
    1.37      2.02
    2.75      2.09
    0.65      0.00
    2.09      2.09
    0.72      1.31
    2.03      1.44
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
  122.27    172.06
  170.24     83.50
   37.05    157.64
   68.70    175.19
   44.93     80.66
   78.13     92.89
   10.64     12.46
   68.19     23.44
   26.48     22.54
   84.08     52.13
   47.57     37.67
  100.39     94.76
  169.83     84.16
   95.95     86.42
   56.29     17.91
   57.73     45.05
   45.17     52.60
   22.70     35.50
   54.62     28.58
   17.98      2.03
   30.14     15.82
   45.77     48.53
    6.45     16.49
   17.26      3.54
   28.59     22.63
   11.32      2.10
   22.67     35.21
    7.04     10.70
   21.13     11.08
   23.50     18.46
   20.64     20.49
    6.07      6.22
    3.61      2.82
    7.01      5.43
    3.33     18.64
