      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.77     46.17
   46.28     28.10
   28.89     11.66
   12.32      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  215.36     42.93
  418.20    129.98
  841.03    393.19
  982.92   1623.61
  983.00    961.92
  917.07    978.49
  387.30    356.00
  441.73    358.65
  248.47    171.98
  249.07     75.75
   70.15      9.34
   28.81      0.72
    0.72      0.00
    6.19      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.01    231.55
  269.12    141.18
   64.73     48.34
   17.99     72.62
   14.37     28.80
  130.34     89.99
    0.72     58.19
   48.92      2.15
   43.91     15.87
   29.56     16.53
   29.46     30.32
    0.00      0.00
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     40.86
  225.89    283.07
   92.95    144.92
   83.64    129.42
  183.16    157.92
  190.17    147.50
  435.57    383.31
  201.52    122.15
  158.07    107.14
   31.64     35.32
   66.44    104.53
   82.13     39.13
   94.76     79.24
   23.73     16.51
   35.33     47.25
   14.79     15.58
   31.10      1.43
   30.43     16.23
   30.31     31.09
    0.00      0.00
   14.85      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.10      1.48
   45.90     44.57
    1.43      0.00
   75.76    167.47
  262.43    189.25
   50.87     62.31
   62.31     48.03
   18.77     29.37
    0.00     30.71
   45.94     76.58
   45.09     31.49
   90.85     78.68
   30.23      0.73
   35.03     32.13
    0.00     29.99
   14.99     15.05
   30.75      1.43
   30.84     16.44
   30.06     30.05
    0.65      0.71
    0.00      0.00
   15.05      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.06    335.40
   87.45     73.10
   59.15    146.06
  178.85    148.33
  132.37    102.68
  224.14    147.70
  349.29    313.69
  225.53    107.55
  114.22    133.99
   99.22     68.26
   13.19     27.48
   44.34     38.35
   15.16     30.92
   39.87     63.65
   60.96     61.66
   76.42     63.35
   15.88      0.72
   50.10      3.60
    0.00     30.21
   15.09     45.33
   32.46      1.43
   31.05      0.00
    0.72     16.55
   15.09     30.23
   15.10      0.71
    0.00      0.00
   15.16      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.38     15.78
   29.43     44.46
   45.59     32.81
    4.83     22.41
   28.03     22.79
   32.77     62.20
   61.65     33.55
   32.75     20.61
    4.29     29.37
    0.72      0.65
    0.00      0.65
   30.87     17.82
    2.83      2.68
   18.48      2.84
    2.82     18.40
    0.72      0.00
    2.10      0.72
    0.72      1.31
   15.70      2.02
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.00
  186.43    287.54
   82.09     98.25
   94.86    175.56
   55.36     39.08
  264.69    145.49
  205.76    123.73
  219.67    157.64
  203.87    169.97
   65.83     42.88
   74.67     39.90
   16.46     18.57
   32.57     35.50
   33.50     15.56
    0.71     15.10
    2.02      1.37
    0.72     15.51
   17.77     18.50
    0.72      2.16
   18.32      1.43
   17.21      2.82
    0.00      0.65
    0.72     15.11
    1.37      1.37
    0.65      1.37
   17.18      2.16
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.00
   44.86     62.80
   64.18     64.70
   34.72     19.29
   66.35     68.79
   32.71     64.19
   20.03      2.02
   18.57      2.03
    3.33      4.84
    2.88      1.37
   30.63     33.53
    0.72      0.00
    2.81      3.98
    0.72      0.00
    5.56     17.80
    0.00      1.31
    0.72      0.00
   16.37      2.08
    2.17      0.65
    0.72      0.65
    1.31      3.40
    1.44      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.05    184.81
  110.95    130.40
  124.66    209.24
   80.11     77.17
   89.05     44.72
  106.90     55.36
  190.21    138.19
  125.44     83.46
  177.00    108.71
   47.30     47.71
  131.21     94.33
   74.81     70.32
   79.57     87.44
   22.89      7.66
   23.54      6.94
   13.92      2.45
    0.00      0.65
   17.06     18.65
   15.82     15.16
    3.98      5.56
    0.71      0.00
    3.54      0.72
    1.31     15.82
    0.00      0.72
    0.65      1.37
    0.00      1.31
   17.93      1.43
    0.65      0.00
    3.40      2.89
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39     15.82
   15.08      0.72
    0.00     16.16
   48.50     50.05
   49.61     48.76
   19.79      6.40
   19.05     64.89
   49.91     19.76
   49.42     35.09
   32.25     29.49
    0.00     15.68
   48.48     37.72
    4.98      1.44
    2.89      1.31
    1.44      0.65
    2.03      4.71
    1.31      1.37
    6.28      3.54
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.65
    0.72      2.68
    2.09      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.20    239.18
   77.75    105.47
  121.58    214.51
   30.33     30.77
  105.93    106.82
   70.33     38.79
  159.40     49.48
  221.73    123.13
   64.98     54.61
  157.57    132.52
  122.72     54.85
   79.20     87.93
   71.54     61.73
   41.91     13.00
   33.63     16.61
   24.68     31.67
   18.13      5.43
   49.27     48.72
    2.75      0.72
    0.00      1.37
    2.81      1.96
    3.99      5.63
    0.65      0.65
    3.54      1.44
    1.37      0.72
    1.78      1.13
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      1.37
    2.75      2.10
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.74      0.72
    0.65     30.09
   30.20     15.81
   16.54     19.09
   36.89     20.00
   20.87     50.59
   77.37     52.10
   31.61     33.48
   20.00     34.93
   34.96     34.92
   20.00     19.26
    1.43      0.00
   15.70     16.35
    4.71      4.05
   19.98      6.28
    1.44      0.00
   18.39     17.14
    0.00      3.33
    2.68      1.37
    4.19      2.81
    1.43      1.37
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.68
    0.72      1.37
    1.37      0.00
    1.43      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     52.47
  139.23    228.00
   90.47    129.18
   59.16    146.43
   57.05     58.11
  127.87    100.52
  146.24     54.71
  118.83     89.78
  113.41     54.02
   98.31     95.42
  134.96    102.96
  115.05    134.48
  129.88     40.85
   60.49     45.64
   75.76     61.79
   30.89     47.01
   89.52     84.25
    0.72     15.75
   28.07     19.62
   19.48     19.23
   21.39      6.57
    3.53      2.68
    0.00      0.00
    3.33      2.68
   17.20     18.70
    2.82      0.72
    0.65      1.37
    1.37      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.03      2.82
    0.65      0.00
    0.72      1.37
    1.43      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.30      1.44
    0.00      0.00
    0.65      0.72
   14.43     45.11
   17.08      3.98
   34.85     19.76
   20.53     34.34
   19.87     47.32
   32.14     50.10
   78.42     49.32
   19.30      5.51
    4.91      5.43
   63.45     49.19
    2.09      1.44
    2.09      1.31
   16.43     17.73
    2.68      3.33
   20.51     22.10
    5.06      0.00
    1.37      3.33
    1.31      2.10
    5.56      2.82
    0.72      0.00
    2.03      1.37
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.00      1.37
    1.44      1.30
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.36      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
   15.60      0.73
   46.78    105.29
  119.25    181.38
  108.07    208.16
   86.53    129.86
   68.12      4.99
   61.63     30.22
   96.03     44.82
   40.12     40.20
  204.02    122.69
  126.60     77.06
  122.16     83.96
   58.10     44.13
   61.32     39.25
   37.99     84.90
  121.57    100.16
   31.22     27.49
   26.25     34.84
   70.62     12.11
   50.35     31.69
   10.25     17.19
   31.05      4.20
    2.03      2.75
   20.41     22.12
    5.77      3.41
    0.00      0.00
   19.17     20.68
    0.65      0.72
    4.26      2.03
    0.69      0.00
    0.65      0.71
    2.02      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.30      1.37
    0.00      0.72
    1.37      0.65
    0.72      1.37
    1.31      0.72
    0.00      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
   30.78     34.78
   22.05     33.56
   19.03     61.95
   63.92     36.47
   33.55     20.56
   18.57      4.70
   33.76     32.82
    4.91     20.36
   19.70     16.88
    3.46     17.06
   18.46     18.26
   33.46      2.89
   15.07     32.84
    1.37      2.03
    2.75      2.03
   35.42     23.98
    2.88      0.72
    3.47      4.71
    3.32      2.82
    3.38      2.27
    1.37      1.37
    2.09      1.37
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.71      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.65
    2.03      2.03
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
   31.21     54.33
  146.24    224.59
   67.32    101.59
   67.93    251.83
   91.57     52.73
   64.93     67.24
   26.50     28.68
   53.17     19.19
  104.90     44.91
   84.11     77.71
   62.44     28.45
  111.63     96.97
  119.78    113.28
  127.21    122.84
   48.65     46.50
  122.36     50.01
   22.62     17.89
   19.83      9.89
    4.92      4.05
   17.09     30.88
    1.31     32.87
    2.88      0.00
   48.09      4.19
    3.41      2.82
   26.50     37.83
   51.93     40.54
    2.82      2.03
   59.20     32.89
    3.95      5.22
    2.82      1.38
    4.40      1.38
    1.52      0.65
    0.65      2.09
    2.10      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.02
    0.00      0.72
    1.30      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    1.31      1.44
    0.65      0.00
    1.37     15.81
    0.00      0.00
   15.17     15.75
   17.09      6.70
   36.79     35.42
    5.49     19.20
   34.59     48.22
   32.77     21.38
   33.70     21.24
   34.96     63.40
   16.60      3.98
   17.82     18.39
   34.77     18.97
    7.82      1.37
   17.94     17.25
    2.03      3.40
    1.44     17.06
    0.72      1.31
   18.62      2.81
    3.47      2.75
    2.68      3.47
    3.54     19.01
   15.09      2.03
   21.17     18.69
    2.09      2.82
    2.88      0.65
    0.00      0.00
    1.31      2.03
    2.10      1.44
    0.00      0.65
    2.10      0.72
    0.65      2.03
    1.06      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.65
    0.64      1.34
   46.85     78.05
  107.38    124.85
  117.17    170.74
  111.60    202.50
   53.54     39.65
   92.66      7.17
    2.29      2.86
   82.42     36.05
    0.87     15.53
   50.65     49.66
   68.53     29.64
   35.15     11.23
   58.75     57.67
    9.70     20.64
   47.33     26.30
   23.12     33.27
   19.10     20.15
   99.27     74.20
    3.99      3.54
   58.02     46.13
   72.52     49.84
   90.45     82.73
  114.47     76.95
   42.83     11.28
    1.43      0.72
    3.26      4.84
    0.00      2.03
    2.75      2.75
    4.05      3.47
    3.72     12.97
   16.17      1.37
   18.27     18.40
    2.10      0.72
    2.16      0.65
    1.30      2.74
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.65      1.96
    2.02      2.16
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.31      1.39
    2.77      2.16
    0.00      0.00
   15.74     15.88
   14.82     15.06
    0.72      0.00
   30.03     48.91
    7.00     18.55
   37.01      4.83
   19.15     21.37
    4.20      6.21
    4.91      3.40
   16.41     18.28
    6.35      3.40
    2.81     18.30
   16.88     18.19
   19.94      2.73
    2.08     30.76
    3.47      3.47
   62.24     78.62
   46.59     19.76
   19.74      4.76
    1.43      0.65
    6.68      2.43
    2.09      2.16
    2.03      1.96
    2.38     17.74
    1.31      1.31
   19.97      4.26
   16.31     17.15
    2.09      2.03
    2.81      0.72
    1.37      0.00
    0.72      1.37
    1.31      0.00
    0.41      1.44
    0.72      0.65
    0.00      0.65
    1.96      2.10
    0.72      1.37
    2.09      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
   18.36     29.24
  138.26    209.32
   42.49     90.61
   46.12    205.28
   83.31    124.61
   89.82     66.36
   61.97     21.94
  135.39     83.82
   98.05     48.87
   77.51     59.37
  148.54    115.29
   82.63     70.19
  123.66    120.18
   89.94     51.17
   71.97     11.48
   39.74     15.53
   21.19     18.77
   26.10     19.73
   28.40     23.25
   30.69     10.41
    2.75     24.75
   21.42     19.27
   18.57     18.83
   29.34     51.46
   17.47     18.26
   70.98     19.41
   34.94     46.63
   19.16      7.74
    2.83      1.44
    1.37      2.03
    5.64      2.03
    5.64      3.33
    0.00     17.99
   17.91      3.47
